1.000000,-1.141593,-3.000000,6.000000
0.969938,-1.082228,-3.011887,5.876154
0.939764,-1.024080,-3.022567,5.756382
0.909489,-0.967109,-3.032107,5.640859
0.879124,-0.911271,-3.040580,5.529755
0.848679,-0.856521,-3.048060,5.423236
0.818164,-0.802811,-3.054625,5.321464
0.787588,-0.750095,-3.060349,5.224598
0.756959,-0.698321,-3.065308,5.132790
0.726283,-0.647440,-3.069576,5.046189
0.695568,-0.597397,-3.073223,4.964936
0.664820,-0.548138,-3.076316,4.889165
0.634043,-0.499609,-3.078918,4.819005
0.603243,-0.451753,-3.081090,4.754573
0.572422,-0.404511,-3.082887,4.695978
0.541586,-0.357824,-3.084358,4.643321
0.510736,-0.311634,-3.085548,4.596689
0.479875,-0.265879,-3.086498,4.556164
0.449006,-0.220498,-3.087242,4.521814
0.418131,-0.175428,-3.087810,4.493696
0.387250,-0.130608,-3.088225,4.471859
0.356367,-0.085974,-3.088507,4.456339
0.325481,-0.041462,-3.088669,4.447162
0.294594,0.002990,-3.088717,4.444345
0.263707,0.047446,-3.088656,4.447891
0.232821,0.091970,-3.088481,4.457795
0.201937,0.136626,-3.088185,4.474040
0.171058,0.181476,-3.087754,4.496600
0.140183,0.226584,-3.087167,4.525435
0.109315,0.272012,-3.086402,4.560497
0.078456,0.317822,-3.085428,4.601726
0.047608,0.364075,-3.084209,4.649054
0.016773,0.410833,-3.082705,4.702399
-0.014045,0.458154,-3.080870,4.761671
-0.044843,0.506098,-3.078654,4.826768
-0.075616,0.554722,-3.076002,4.897582
-0.106361,0.604083,-3.072853,4.973991
-0.137071,0.654236,-3.069143,5.055870
-0.167741,0.705235,-3.064805,5.143081
-0.198364,0.757133,-3.059767,5.235483
-0.228932,0.809981,-3.053957,5.332926
-0.259439,0.863828,-3.047299,5.435257
-0.289874,0.918723,-3.039717,5.542318
-0.320228,0.974711,-3.031135,5.653945
-0.350491,1.031839,-3.021478,5.769971
-0.380652,1.090149,-3.010674,5.890227
-0.410698,1.149681,-2.998656,6.014537
-0.440618,1.210477,-2.985362,6.142720
-0.470398,1.272574,-2.970736,6.274585
-0.500025,1.336007,-2.954735,6.409932
-0.529485,1.400811,-2.937327,6.548541
-0.558763,1.467016,-2.918494,6.690171
-0.587846,1.534652,-2.898236,6.834549
-0.616719,1.603745,-2.876574,6.981361
-0.645369,1.674316,-2.853555,7.130241
-0.673781,1.746385,-2.829252,7.280754
-0.701945,1.819965,-2.803770,7.432383
-0.729848,1.895065,-2.777251,7.584512
-0.757481,1.971685,-2.749878,7.736405
-0.784838,2.049819,-2.721875,7.887190
-0.811912,2.129451,-2.693516,8.035841
-0.838702,2.210554,-2.665120,8.181166
-0.865210,2.293088,-2.637056,8.321802
-0.891440,2.376997,-2.609736,8.456217
-0.917403,2.462212,-2.583615,8.582726
-0.943113,2.548644,-2.559173,8.699523
-0.968589,2.636186,-2.536907,8.804733
-0.993856,2.724713,-2.517312,8.896478
-1.018943,2.814081,-2.500857,8.972965
-1.043882,2.904130,-2.487960,9.032579
-1.068713,2.994682,-2.478967,9.073981
-1.093474,3.085552,-2.474130,9.096200
-1.118209,3.176543,-2.473586,9.098697
-1.142960,3.267458,-2.477351,9.081412
-1.167771,3.358101,-2.485317,9.044764
-1.192682,3.448283,-2.497262,8.989620
-1.217731,3.537823,-2.512863,8.917233
-1.242954,3.626559,-2.531716,8.829157
-1.268379,3.714341,-2.553364,8.727152
-1.294033,3.801040,-2.577316,8.613082
-1.319936,3.886545,-2.603073,8.488831
-1.346104,3.970763,-2.630150,8.356228
-1.372548,4.053620,-2.658083,8.216992
-1.399273,4.135058,-2.686449,8.072698
-1.426283,4.215033,-2.714868,7.924752
-1.453575,4.293515,-2.743006,7.774389
-1.481146,4.370486,-2.770580,7.622677
-1.508989,4.445937,-2.797352,7.470524
-1.537095,4.519867,-2.823128,7.318700
-1.565453,4.592284,-2.847759,7.167849
-1.594051,4.663199,-2.871128,7.018512
-1.622876,4.732631,-2.893154,6.871141
-1.651914,4.800600,-2.913785,6.726119
-1.681151,4.867133,-2.932994,6.583772
-1.710573,4.932258,-2.950776,6.444382
-1.740165,4.996004,-2.967144,6.308197
-1.769914,5.058406,-2.982125,6.175440
-1.799806,5.119499,-2.995763,6.046317
-1.829828,5.179320,-3.008110,5.921020
-1.859966,5.237908,-3.019224,5.799732
-1.890210,5.295304,-3.029173,5.682630
-1.920548,5.351552,-3.038029,5.569884
-1.950969,5.406695,-3.045864,5.461663
-1.981464,5.460780,-3.052756,5.358130
-2.012023,5.513854,-3.058779,5.259445
