2.000000,-1.141593,-5.000000,-2.000000
1.950004,-1.162278,-4.999282,-2.134626
1.900013,-1.184316,-4.998925,-2.270267
1.850024,-1.207714,-4.998960,-2.406938
1.800033,-1.232485,-4.999421,-2.544646
1.750034,-1.258638,-5.000344,-2.683390
1.700024,-1.286184,-5.001765,-2.823160
1.649997,-1.315133,-5.003719,-2.963938
1.599947,-1.345495,-5.006244,-3.105698
1.549869,-1.377279,-5.009377,-3.248401
1.499757,-1.410494,-5.013154,-3.392002
1.449603,-1.445150,-5.017610,-3.536442
1.399401,-1.481255,-5.022780,-3.681653
1.349144,-1.518815,-5.028695,-3.827552
1.298823,-1.557837,-5.035383,-3.974044
1.248432,-1.598327,-5.042870,-4.121019
1.197962,-1.640288,-5.051174,-4.268348
1.147404,-1.683724,-5.060310,-4.415886
1.096751,-1.728635,-5.070285,-4.563463
1.045994,-1.775022,-5.081096,-4.710886
0.995124,-1.822881,-5.092734,-4.857934
0.944134,-1.872208,-5.105175,-5.004351
0.893015,-1.922994,-5.118385,-5.149848
0.841761,-1.975230,-5.132316,-5.294092
0.790364,-2.028899,-5.146905,-5.436704
0.738818,-2.083985,-5.162070,-5.577255
0.687118,-2.140464,-5.177714,-5.715259
0.635259,-2.198307,-5.193720,-5.850171
0.583239,-2.257482,-5.209952,-5.981383
0.531057,-2.317946,-5.226257,-6.108223
0.478711,-2.379654,-5.242460,-6.229958
0.426205,-2.442549,-5.258372,-6.345794
0.373542,-2.506570,-5.273788,-6.454888
0.320729,-2.571643,-5.288493,-6.556360
0.267773,-2.637688,-5.302264,-6.649306
0.214685,-2.704615,-5.314878,-6.732822
0.161478,-2.772326,-5.326118,-6.806028
0.108166,-2.840712,-5.335780,-6.868096
0.054766,-2.909659,-5.343678,-6.918282
0.001297,-2.979045,-5.349657,-6.955951
-0.052221,-3.048741,-5.353593,-6.980611
-0.105768,-3.118616,-5.355406,-6.991927
-0.159322,-3.188536,-5.355056,-6.989745
-0.212862,-3.258364,-5.352551,-6.974096
-0.266366,-3.327969,-5.347944,-6.945191
-0.319813,-3.397218,-5.341329,-6.903418
-0.373184,-3.465986,-5.332841,-6.849318
-0.426462,-3.534154,-5.322646,-6.783564
-0.479630,-3.601607,-5.310935,-6.706931
-0.532674,-3.668242,-5.297918,-6.620266
-0.585582,-3.733964,-5.283815,-6.524461
-0.638345,-3.798684,-5.268849,-6.420421
-0.690954,-3.862326,-5.253241,-6.309046
-0.743405,-3.924821,-5.237204,-6.191206
-0.795694,-3.986107,-5.220938,-6.067730
-0.847820,-4.046134,-5.204628,-5.939391
-0.899784,-4.104855,-5.188441,-5.806904
-0.951587,-4.162234,-5.172527,-5.670921
-1.003232,-4.218237,-5.157013,-5.532029
-1.054726,-4.272838,-5.142012,-5.390755
-1.106072,-4.326017,-5.127616,-5.247564
-1.157277,-4.377756,-5.113899,-5.102871
-1.208350,-4.428041,-5.100920,-4.957037
-1.259296,-4.476864,-5.088723,-4.810382
-1.310124,-4.524218,-5.077339,-4.663184
-1.360843,-4.570098,-5.066785,-4.515685
-1.411461,-4.614502,-5.057070,-4.368099
-1.461986,-4.657430,-5.048193,-4.220610
-1.512426,-4.698885,-5.040144,-4.073379
-1.562790,-4.738870,-5.032907,-3.926547
-1.613085,-4.777389,-5.026461,-3.780235
-1.663320,-4.814448,-5.020781,-3.634549
-1.713502,-4.850053,-5.015836,-3.489580
-1.763638,-4.884213,-5.011594,-3.345405
-1.813736,-4.916935,-5.008021,-3.202090
-1.863800,-4.948229,-5.005080,-3.059688
-1.913839,-4.978104,-5.002736,-2.918243
-1.963856,-5.006569,-5.000951,-2.777789
-2.013859,-5.033635,-4.999689,-2.638350
