2.000000,-0.141593,0.000000,-7.000000
1.999986,-0.211695,-0.002954,-7.021349
1.999936,-0.282053,-0.007126,-7.051076
1.999838,-0.352750,-0.012559,-7.089080
1.999679,-0.423870,-0.019304,-7.135234
1.999446,-0.495492,-0.027424,-7.189393
1.999124,-0.567695,-0.036987,-7.251394
1.998699,-0.640558,-0.048068,-7.321064
1.998155,-0.714156,-0.060743,-7.398221
1.997476,-0.788563,-0.075093,-7.482678
1.996645,-0.863851,-0.091193,-7.574247
1.995643,-0.940090,-0.109117,-7.672738
1.994452,-1.017349,-0.128932,-7.777960
1.993053,-1.095693,-0.150693,-7.889719
1.991427,-1.175187,-0.174442,-8.007813
1.989553,-1.255894,-0.200203,-8.132021
1.987411,-1.337873,-0.227977,-8.262099
1.984981,-1.421181,-0.257740,-8.397760
1.982244,-1.505873,-0.289432,-8.538654
1.979180,-1.591999,-0.322958,-8.684350
1.975772,-1.679604,-0.358174,-8.834303
1.972004,-1.768727,-0.394883,-8.987826
1.967863,-1.859400,-0.432828,-9.144047
1.963337,-1.951645,-0.471681,-9.301880
1.958419,-2.045471,-0.511039,-9.459980
1.953108,-2.140872,-0.550418,-9.616711
1.947405,-2.237825,-0.589249,-9.770126
1.941319,-2.336286,-0.626881,-9.917959
1.934867,-2.436186,-0.662593,-10.000000
1.928071,-2.536850,-0.695280,-10.000000
1.920970,-2.637444,-0.723902,-10.000000
1.913604,-2.737953,-0.748012,-10.000000
1.906022,-2.838366,-0.767223,-10.000000
1.898274,-2.938676,-0.781223,-10.000000
1.890414,-3.038874,-0.789788,-10.000000
1.882496,-3.138956,-0.792790,-10.000000
1.874576,-3.238921,-0.790202,-9.989326
1.866711,-3.338663,-0.782119,-9.955955
1.858954,-3.437959,-0.768795,-9.900877
1.851354,-3.536600,-0.750640,-9.825661
1.843959,-3.634395,-0.728183,-9.732332
1.836808,-3.731174,-0.702040,-9.623217
1.829934,-3.826791,-0.672870,-9.500794
1.823364,-3.921128,-0.641346,-9.367557
1.817119,-4.014087,-0.608122,-9.225901
1.811212,-4.105596,-0.573811,-9.078042
1.805652,-4.195604,-0.538970,-8.925972
1.800440,-4.284077,-0.504094,-8.771430
1.795576,-4.370998,-0.469605,-8.615906
1.791052,-4.456365,-0.435861,-8.460652
1.786861,-4.540185,-0.403155,-8.306702
1.782991,-4.622476,-0.371720,-8.154905
1.779428,-4.703262,-0.341736,-8.005952
1.776157,-4.782576,-0.313337,-7.860402
1.773162,-4.860454,-0.286612,-7.718713
1.770424,-4.936937,-0.261617,-7.581263
1.767928,-5.012068,-0.238378,-7.448369
1.765655,-5.085894,-0.216893,-7.320306
1.763589,-5.158466,-0.197140,-7.197318
1.761711,-5.229834,-0.179078,-7.079631
1.760005,-5.300054,-0.162654,-6.967459
1.758456,-5.369181,-0.147803,-6.861007
1.757047,-5.437273,-0.134451,-6.760482
1.755764,-5.504391,-0.122518,-6.666085
1.754594,-5.570598,-0.111922,-6.578019
1.753524,-5.635956,-0.102578,-6.496483
1.752541,-5.700534,-0.094403,-6.421674
1.751634,-5.764399,-0.087315,-6.353782
1.750792,-5.827621,-0.081237,-6.292990
1.750007,-5.890271,-0.076096,-6.239468
1.749268,-5.952425,-0.071826,-6.193373
1.748568,-6.014156,-0.068370,-6.154844
1.747899,-6.075540,-0.065677,-6.124003
1.747253,-6.136656,-0.063707,-6.100948
1.746623,-6.197582,-0.062428,-6.085753
1.746002,-6.258395,-0.061821,-6.078470
1.745384,-6.319177,-0.061875,-6.079122
1.744763,-6.380005,-0.062592,-6.087707
1.744130,-6.440960,-0.063982,-6.104198
1.743480,-6.502119,-0.066068,-6.128539
1.742806,-6.563562,-0.068883,-6.160652
1.742099,-6.625365,-0.072467,-6.200434
1.741353,-6.687605,-0.076874,-6.247762
1.740558,-6.750355,-0.082161,-6.302493
1.739705,-6.813690,-0.088396,-6.364469
1.738785,-6.877681,-0.095653,-6.433515
1.737787,-6.942398,-0.104009,-6.509449
1.736699,-7.007909,-0.113546,-6.592079
1.735510,-7.074279,-0.124349,-6.681207
1.734206,-7.141572,-0.136501,-6.776634
1.732773,-7.209851,-0.150084,-6.878156
1.731196,-7.279176,-0.165178,-6.985571
1.729461,-7.349604,-0.181854,-7.098673
1.727550,-7.421191,-0.200177,-7.217255
1.725448,-7.493991,-0.220198,-7.341101
1.723136,-7.568055,-0.241954,-7.469984
1.720598,-7.643432,-0.265466,-7.603653
1.717816,-7.720170,-0.290729,-7.741827
1.714772,-7.798311,-0.317714,-7.884182
1.711451,-7.877895,-0.346361,-8.030325
1.707834,-7.958958,-0.376572,-8.179786
1.703908,-8.041530,-0.408208,-8.331983
1.699659,-8.125635,-0.441080,-8.486203
1.695077,-8.211289,-0.474945,-8.641568
1.690151,-8.298498,-0.509502,-8.797009
1.684879,-8.387256,-0.544382,-8.951238
1.679257,-8.477544,-0.579150,-9.102725
1.673291,-8.569326,-0.613302,-9.249688
1.666988,-8.662545,-0.646272,-9.390099
1.660365,-8.757125,-0.677439,-9.521708
1.653442,-8.852967,-0.706145,-9.642099
1.646247,-8.949944,-0.731717,-9.748773
1.638815,-9.047908,-0.753499,-9.839266
1.631188,-9.146684,-0.770888,-9.911293
1.623411,-9.246078,-0.783372,-9.962891
1.615536,-9.345877,-0.790564,-9.992579
1.607617,-9.445857,-0.792235,-9.999472
1.599710,-9.545789,-0.788330,-9.983360
1.591870,-9.645444,-0.778974,-9.944729
1.584150,-9.744602,-0.764463,-9.884714
1.576600,-9.843058,-0.745237,-9.805007
1.569264,-9.940626,-0.721848,-9.707716
1.562180,-10.037141,-0.694926,-9.595219
1.555380,-10.132464,-0.665138,-9.470009
1.548891,-10.226481,-0.633154,-9.334565
1.542729,-10.319101,-0.599619,-9.191246
1.536908,-10.410258,-0.565135,-9.042219
1.531435,-10.499903,-0.530244,-8.889415
1.526310,-10.588008,-0.495424,-8.734515
1.521531,-10.674560,-0.461083,-8.578951
1.517092,-10.759558,-0.427561,-8.423920
1.512983,-10.843013,-0.395138,-8.270410
1.509192,-10.924944,-0.364034,-8.119230
1.505704,-11.005377,-0.334416,-7.971037
1.502504,-11.084347,-0.306407,-7.826364
1.499575,-11.161889,-0.280089,-7.685649
1.496901,-11.238046,-0.255510,-7.549251
1.494464,-11.312863,-0.232688,-7.417478
1.492246,-11.386386,-0.211617,-7.290596
1.490230,-11.458667,-0.192269,-7.168844
1.488399,-11.529757,-0.174602,-7.052444
1.486736,-11.599712,-0.158557,-6.941608
1.485225,-11.668587,-0.144068,-6.836542
1.483852,-11.736442,-0.131060,-6.737449
1.482602,-11.803338,-0.119452,-6.644533
1.481461,-11.869336,-0.109160,-6.557995
1.480417,-11.934503,-0.100101,-6.478034
1.479457,-11.998904,-0.092191,-6.404846
1.478571,-12.062609,-0.085350,-6.338618
1.477748,-12.125688,-0.079500,-6.279532
1.476979,-12.188213,-0.074572,-6.227754
1.476254,-12.250258,-0.070500,-6.183438
1.475567,-12.311899,-0.067229,-6.146719
1.474908,-12.373212,-0.064710,-6.117712
1.474271,-12.434274,-0.062906,-6.096511
1.473648,-12.495165,-0.061788,-6.083185
1.473033,-12.555962,-0.061338,-6.077778
1.472419,-12.616746,-0.061548,-6.080308
1.471799,-12.677596,-0.062423,-6.090767
1.471168,-12.738591,-0.063975,-6.109121
1.470517,-12.799809,-0.066230,-6.135309
1.469840,-12.861329,-0.069222,-6.169246
1.469130,-12.923227,-0.072996,-6.210825
1.468377,-12.985580,-0.077605,-6.259918
1.467573,-13.048461,-0.083110,-6.316377
1.466710,-13.111943,-0.089579,-6.380041
1.465777,-13.176098,-0.097088,-6.450733
1.464763,-13.240995,-0.105716,-6.528268
1.463657,-13.306702,-0.115544,-6.612453
1.462446,-13.373283,-0.126657,-6.703088
1.461117,-13.440803,-0.139140,-6.799974
1.459656,-13.509323,-0.153073,-6.902908
1.458047,-13.578902,-0.168534,-7.011686
1.456276,-13.649598,-0.185593,-7.126102
1.454326,-13.721466,-0.204312,-7.245949
1.452180,-13.794559,-0.224740,-7.371006
1.449821,-13.868928,-0.246909,-7.501043
1.447232,-13.944622,-0.270835,-7.635804
1.444394,-14.021686,-0.296508,-7.774997
1.441291,-14.100164,-0.323892,-7.918285
1.437905,-14.180093,-0.352918,-8.065258
1.434221,-14.261509,-0.383479,-8.215422
1.430225,-14.344441,-0.415425,-8.368167
1.425902,-14.428909,-0.448555,-8.522742
1.421244,-14.514930,-0.482613,-8.678229
1.416241,-14.602504,-0.517281,-8.833509
1.410890,-14.691625,-0.552176,-8.987237
1.405191,-14.782269,-0.586845,-9.137825
1.399149,-14.874395,-0.620771,-9.283432
1.392774,-14.967943,-0.653373,-9.421975
1.386082,-15.062830,-0.684018,-9.551157
1.379096,-15.158951,-0.712044,-9.668535
1.371847,-15.256175,-0.736779,-9.771606
1.364369,-15.354346,-0.757576,-9.857936
1.356706,-15.453286,-0.773849,-9.925301
1.348906,-15.552794,-0.785112,-9.971840
1.341020,-15.652656,-0.791015,-9.996202
1.333104,-15.752644,-0.791368,-9.997657
