2.000000,0.858407,-2.000000,8.000000
1.980102,0.938890,-1.979706,8.095899
1.960417,1.020369,-1.957296,8.199044
1.940968,1.102916,-1.932728,8.309259
1.921775,1.186600,-1.905977,8.426358
1.902861,1.271490,-1.877039,8.550131
1.884247,1.357650,-1.845936,8.680329
1.865956,1.445143,-1.812722,8.816646
1.848007,1.534030,-1.777493,8.958696
1.830419,1.624364,-1.740387,9.105980
1.813212,1.716194,-1.701600,9.257856
1.796400,1.809564,-1.661391,9.413494
1.779996,1.904505,-1.620093,9.571836
1.764009,2.001037,-1.578118,9.731550
1.748443,2.099167,-1.535969,9.890990
1.733296,2.198881,-1.494244,10.000000
1.718561,2.299662,-1.453979,10.000000
1.704213,2.400403,-1.416575,10.000000
1.690223,2.501091,-1.382560,10.000000
1.676554,2.601711,-1.352440,10.000000
1.663165,2.702251,-1.326679,10.000000
1.650009,2.802700,-1.305687,10.000000
1.637037,2.903047,-1.289805,10.000000
1.624197,3.003286,-1.279290,10.000000
1.611434,3.103409,-1.274303,10.000000
1.598693,3.203416,-1.274908,9.997505
1.585917,3.303280,-1.281062,9.972114
1.573052,3.402777,-1.292568,9.924586
1.560046,3.501691,-1.309069,9.856298
1.546852,3.599824,-1.330073,9.769131
1.533427,3.696999,-1.354992,9.665322
1.519736,3.793061,-1.383176,9.547316
1.505749,3.887882,-1.413953,9.417616
1.491444,3.981356,-1.446659,9.278664
1.476805,4.073403,-1.480664,9.132748
1.461821,4.163965,-1.515390,8.981944
1.446489,4.253002,-1.550320,8.828083
1.430809,4.340491,-1.585004,8.672743
1.414784,4.426425,-1.619061,8.517257
1.398424,4.510808,-1.652178,8.362736
1.381738,4.593655,-1.684098,8.210091
1.364740,4.674989,-1.714625,8.060064
1.347445,4.754838,-1.743610,7.913259
1.329868,4.833237,-1.770946,7.770168
1.312027,4.910226,-1.796568,7.631193
1.293938,4.985849,-1.820439,7.496671
1.275619,5.060149,-1.842553,7.366890
1.257088,5.133178,-1.862923,7.242105
1.238362,5.204984,-1.881586,7.122546
1.219458,5.275623,-1.898589,7.008430
1.200393,5.345150,-1.913994,6.899966
1.181181,5.413621,-1.927874,6.797360
1.161837,5.481097,-1.940304,6.700814
1.142377,5.547639,-1.951368,6.610531
1.122812,5.613312,-1.961149,6.526712
1.103156,5.678180,-1.969730,6.449554
1.083420,5.742311,-1.977196,6.379250
1.063614,5.805775,-1.983624,6.315986
1.043749,5.868643,-1.989089,6.259936
1.023834,5.930988,-1.993659,6.211264
1.003878,5.992884,-1.997395,6.170114
0.983888,6.054408,-2.000351,6.136614
0.963873,6.115636,-2.002570,6.110871
0.943839,6.176647,-2.004086,6.092968
0.923793,6.237519,-2.004923,6.082964
0.903743,6.298332,-2.005096,6.080892
0.883694,6.359164,-2.004607,6.086759
0.863653,6.420095,-2.003447,6.100547
0.843627,6.481205,-2.001599,6.122208
0.823624,6.542571,-1.999033,6.151673
0.803650,6.604271,-1.995712,6.188848
0.783713,6.666381,-1.991586,6.233614
0.763822,6.728977,-1.986598,6.285837
0.743985,6.792133,-1.980685,6.345362
0.724213,6.855921,-1.973775,6.412020
0.704515,6.920411,-1.965791,6.485632
0.684902,6.985672,-1.956652,6.566007
0.665388,7.051770,-1.946276,6.652950
0.645984,7.118770,-1.934577,6.746261
0.626703,7.186735,-1.921473,6.845740
0.607562,7.255725,-1.906884,6.951182
0.588574,7.325799,-1.890734,7.062384
0.569756,7.397014,-1.872958,7.179139
0.551124,7.469424,-1.853498,7.301234
0.532696,7.543081,-1.832313,7.428446
0.514488,7.618035,-1.809376,7.560535
0.496519,7.694334,-1.784683,7.697230
0.478805,7.772022,-1.758253,7.838223
0.461365,7.851140,-1.730138,7.983147
0.444214,7.931726,-1.700421,8.131560
0.427368,8.013811,-1.669228,8.282918
0.410840,8.097422,-1.636730,8.436557
0.394643,8.182578,-1.603150,8.591655
0.378786,8.269288,-1.568772,8.747210
0.363276,8.357550,-1.533941,8.902009
0.348115,8.447351,-1.499070,9.054603
0.333300,8.538660,-1.464641,9.203295
0.318825,8.631427,-1.431200,9.346134
0.304677,8.725583,-1.399352,9.480939
0.290837,8.821037,-1.369745,9.605339
0.277278,8.917671,-1.343051,9.716851
0.263969,9.015343,-1.319935,9.812984
0.250870,9.113889,-1.301022,9.891373
0.237936,9.213118,-1.286860,9.949933
0.225118,9.312825,-1.277880,9.987006
0.212362,9.412788,-1.274367,10.000000
0.199612,9.512764,-1.276433,9.991475
0.186813,9.612538,-1.284011,9.960195
0.173912,9.711887,-1.296861,9.907087
0.160857,9.810599,-1.314586,9.833673
0.147602,9.908482,-1.336666,9.741940
0.134106,10.005365,-1.362494,9.634195
0.120336,10.101098,-1.391411,9.512908
0.106264,10.195561,-1.422744,9.380576
0.091869,10.288654,-1.455837,9.239608
0.077137,10.380303,-1.490072,9.092239
0.062059,10.470454,-1.524886,8.940483
0.046632,10.559073,-1.559780,8.786104
0.030857,10.646141,-1.594323,8.630615
0.014741,10.731655,-1.628151,8.475288
-0.001709,10.815620,-1.660966,8.321177
-0.018481,10.898055,-1.692529,8.169148
-0.035561,10.978982,-1.722656,8.019904
-0.052934,11.058434,-1.751209,7.874016
-0.070585,11.136447,-1.778094,7.731951
-0.088496,11.213060,-1.803253,7.594093
-0.106649,11.288317,-1.826657,7.460763
-0.125028,11.362265,-1.848307,7.332240
-0.143614,11.434953,-1.868221,7.208771
-0.162390,11.506433,-1.886439,7.090583
-0.181340,11.576760,-1.903014,6.977890
-0.200448,11.645988,-1.918009,6.870900
-0.219698,11.714177,-1.931499,6.769817
-0.239076,11.781385,-1.943561,6.674844
-0.258567,11.847676,-1.954279,6.586183
-0.278159,11.913114,-1.963737,6.504034
-0.297840,11.977764,-1.972018,6.428595
-0.317598,12.041694,-1.979204,6.360055
-0.337422,12.104975,-1.985373,6.298598
-0.357303,12.167679,-1.990599,6.244397
-0.377232,12.229878,-1.994947,6.197609
-0.397200,12.291648,-1.998477,6.158376
-0.417200,12.353064,-2.001239,6.126821
-0.437223,12.414204,-2.003275,6.103043
-0.457263,12.475147,-2.004617,6.087120
-0.477313,12.535971,-2.005285,6.079105
-0.497367,12.596755,-2.005292,6.079024
-0.517417,12.657579,-2.004637,6.086879
-0.537457,12.718521,-2.003309,6.102642
-0.557480,12.779661,-2.001288,6.126263
-0.577480,12.841078,-1.998542,6.157663
-0.597448,12.902847,-1.995030,6.196744
-0.617377,12.965046,-1.990701,6.243383
-0.637258,13.027750,-1.985496,6.297439
-0.657083,13.091031,-1.979350,6.358755
-0.676841,13.154962,-1.972190,6.427158
-0.696521,13.219612,-1.963937,6.502467
-0.716114,13.285049,-1.954510,6.584489
-0.735605,13.351340,-1.943826,6.673028
-0.754983,13.418549,-1.931800,6.767884
-0.774234,13.486738,-1.918350,6.868855
-0.793343,13.555967,-1.903397,6.975737
-0.812294,13.626293,-1.886867,7.088326
-0.831071,13.697775,-1.868696,7.206415
-0.849658,13.770464,-1.848831,7.329788
-0.868038,13.844412,-1.827232,7.458219
-0.886192,13.919670,-1.803880,7.591460
-0.904105,13.996284,-1.778775,7.729236
-0.921757,14.074297,-1.751944,7.871223
-0.939132,14.153750,-1.723444,8.017038
-0.956215,14.234678,-1.693369,8.166218
-0.972989,14.317114,-1.661855,8.318193
-0.989441,14.401080,-1.629085,8.472263
-1.005560,14.486594,-1.595297,8.627565
-1.021338,14.573663,-1.560788,8.783050
-1.036768,14.662282,-1.525919,8.937450
-1.051849,14.752434,-1.491120,9.089258
-1.066585,14.844083,-1.456887,9.236715
-1.080984,14.937176,-1.423783,9.377815
-1.095060,15.031638,-1.392424,9.510326
-1.108835,15.127371,-1.363465,9.631843
-1.122334,15.224253,-1.337579,9.739871
-1.135594,15.322135,-1.315425,9.831938
-1.148653,15.420847,-1.297612,9.905733
-1.161559,15.520195,-1.284663,9.959262
-1.174362,15.619968,-1.276978,9.990991
-1.187116,15.719943,-1.274799,9.999977
-1.199877,15.819890,-1.278200,9.985949
-1.212700,15.919582,-1.287069,9.949328
-1.225638,16.018796,-1.301128,9.891195
-1.238741,16.117326,-1.319948,9.813196
-1.252055,16.214983,-1.342984,9.717407
-1.265618,16.311602,-1.369613,9.606189
-1.279463,16.407040,-1.399169,9.482030
-1.293615,16.501181,-1.430983,9.347415
-1.308094,16.593934,-1.464403,9.204717
-1.322913,16.685227,-1.498826,9.056123
-1.338079,16.775013,-1.533701,8.903588
-1.353594,16.863261,-1.568547,8.748815
-1.369456,16.949956,-1.602949,8.593258
-1.385657,17.035096,-1.636558,8.438134
-1.402190,17.118692,-1.669092,8.284450
-1.419041,17.200762,-1.700326,8.133030
-1.436197,17.281333,-1.730085,7.984542
-1.453643,17.360435,-1.758245,7.839531
-1.471362,17.438108,-1.784720,7.698441
-1.489337,17.514391,-1.809460,7.561639
-1.507550,17.589329,-1.832442,7.429437
-1.525984,17.662970,-1.853673,7.302102
-1.544622,17.735363,-1.873176,7.179878
-1.563446,17.806561,-1.890995,7.062986
-1.582440,17.876618,-1.907185,6.951639
-1.601588,17.945591,-1.921813,6.846044
-1.620874,18.013539,-1.934953,6.746405
-1.640285,18.080521,-1.946685,6.652924
-1.659806,18.146600,-1.957093,6.565803
-1.679424,18.211842,-1.966261,6.485242
-1.699129,18.276312,-1.974272,6.411436
-1.718908,18.340080,-1.981208,6.344575
-1.738751,18.403215,-1.987144,6.284839
-1.758648,18.465790,-1.992154,6.232397
-1.778592,18.527878,-1.996301,6.187405
-1.798573,18.589555,-1.999642,6.149998
-1.818583,18.650897,-2.002227,6.120294
-1.838615,18.711981,-2.004095,6.098388
-1.858663,18.772887,-2.005274,6.084353
-1.878719,18.833693,-2.005784,6.078234
-1.898776,18.894478,-2.005632,6.080052
-1.918829,18.955322,-2.004818,6.089801
-1.938870,19.016303,-2.003327,6.107449
-1.958893,19.077501,-2.001136,6.132937
-1.978890,19.138993,-1.998211,6.166184
-1.998854,19.200858,-1.994508,6.207084
-2.018776,19.263169,-1.989976,6.255509
