0.000000,3.858407,-3.000000,-2.000000
-0.029541,3.838440,-2.910022,-1.992876
-0.058182,3.818566,-2.819854,-1.981564
-0.085920,3.798826,-2.729488,-1.966071
-0.112753,3.779262,-2.638917,-1.946420
-0.138679,3.759915,-2.548133,-1.922642
-0.163697,3.740828,-2.457133,-1.894779
-0.187803,3.722039,-2.365913,-1.862887
-0.210996,3.703590,-2.274470,-1.827029
-0.233273,3.685519,-2.182804,-1.787281
-0.254633,3.667865,-2.090915,-1.743729
-0.275072,3.650666,-1.998806,-1.696468
-0.294590,3.633958,-1.906479,-1.645604
-0.313183,3.617776,-1.813938,-1.591250
-0.330849,3.602155,-1.721190,-1.533529
-0.347587,3.587128,-1.628240,-1.472570
-0.363395,3.572727,-1.535095,-1.408512
-0.378270,3.558981,-1.441765,-1.341498
-0.392211,3.545920,-1.348257,-1.271677
-0.405216,3.533570,-1.254581,-1.199207
-0.417283,3.521959,-1.160747,-1.124245
-0.428411,3.511108,-1.066766,-1.046957
-0.438599,3.501042,-0.972648,-0.967511
-0.447845,3.491781,-0.878404,-0.886078
-0.456148,3.483343,-0.784045,-0.802830
-0.463507,3.475747,-0.689583,-0.717945
-0.469920,3.469006,-0.595030,-0.631600
-0.475388,3.463136,-0.500396,-0.543975
-0.479909,3.458148,-0.405693,-0.455250
-0.483483,3.454052,-0.310933,-0.365606
-0.486109,3.450856,-0.216127,-0.275225
-0.487786,3.448568,-0.121287,-0.184292
-0.488515,3.447190,-0.026423,-0.092988
-0.488296,3.446727,0.068452,-0.001498
-0.487127,3.447178,0.163327,0.089995
-0.485010,3.448544,0.258191,0.181308
-0.481945,3.450822,0.353033,0.272257
-0.477931,3.454006,0.447840,0.362658
-0.472969,3.458090,0.542602,0.452329
-0.467060,3.463067,0.637307,0.541088
-0.460204,3.468926,0.731944,0.628753
-0.452403,3.475655,0.826500,0.715143
-0.443656,3.483241,0.920966,0.800079
-0.433965,3.491668,1.015328,0.883384
-0.423331,3.500919,1.109577,0.964880
-0.411755,3.510975,1.203700,1.044395
-0.399238,3.521816,1.297686,1.121756
-0.385783,3.533418,1.391526,1.196798
-0.371390,3.545758,1.485208,1.269353
-0.356060,3.558811,1.578722,1.339264
-0.339797,3.572548,1.672059,1.406373
-0.322601,3.586941,1.765211,1.470531
-0.304475,3.601961,1.858168,1.531595
-0.285420,3.617574,1.950924,1.589425
-0.265439,3.633749,2.043472,1.643892
-0.244533,3.650451,2.135807,1.694873
-0.222705,3.667644,2.227924,1.742254
-0.199957,3.685293,2.319821,1.785930
-0.176291,3.703359,2.411495,1.825804
-0.151709,3.721804,2.502946,1.861791
-0.126214,3.740588,2.594174,1.893815
-0.099808,3.759672,2.685182,1.921810
-0.072493,3.779016,2.775973,1.945723
-0.044271,3.798578,2.866552,1.965510
-0.015145,3.818316,2.956924,1.981139
0.014885,3.838189,3.047099,1.992589
0.045815,3.858155,3.137083,1.999849
0.077644,3.878173,3.226887,2.002921
0.110370,3.898200,3.316522,2.001816
0.143991,3.918195,3.405998,1.996557
0.178507,3.938116,3.495329,1.987175
0.213915,3.957923,3.584528,1.973713
0.250215,3.977574,3.673607,1.956221
0.287405,3.997030,3.762581,1.934760
0.325484,4.016251,3.851464,1.909400
0.364452,4.035200,3.940270,1.880215
0.404307,4.053837,4.029012,1.847290
0.445050,4.072126,4.117704,1.810716
0.486679,4.090032,4.206359,1.770590
0.529195,4.107518,4.294990,1.727016
0.572596,4.124552,4.383609,1.680102
0.616884,4.141100,4.472228,1.629961
0.662059,4.157130,4.560855,1.576712
0.708119,4.172613,4.649502,1.520477
0.755067,4.187519,4.738176,1.461381
0.802901,4.201820,4.826885,1.399555
0.851622,4.215489,4.915635,1.335130
0.901231,4.228501,5.004432,1.268242
0.951729,4.240832,5.093279,1.199028
1.003115,4.252460,5.182180,1.127627
1.055390,4.263363,5.271137,1.054181
1.108556,4.273522,5.360150,0.978832
1.162611,4.282919,5.449219,0.901726
1.217558,4.291536,5.538343,0.823008
1.273396,4.299358,5.627521,0.742824
1.330126,4.306372,5.716749,0.661323
1.387749,4.312564,5.806023,0.578653
1.446265,4.317925,5.895339,0.494963
1.505674,4.322444,5.984693,0.410403
1.565977,4.326114,6.074078,0.325123
1.627173,4.328927,6.163488,0.239275
1.689264,4.330881,6.252917,0.153007
1.752250,4.331969,6.342358,0.066473
1.816129,4.332192,6.431805,-0.020177
1.880904,4.331549,6.521250,-0.106793
1.946572,4.330040,6.610687,-0.193221
2.013135,4.327668,6.700109,-0.279312
