-1.000000,1.858407,-9.000000,6.000000
-1.089442,1.919375,-8.890354,6.190840
-1.177781,1.982287,-8.779424,6.388850
-1.265004,2.047214,-8.667238,6.593650
-1.351099,2.114223,-8.553859,6.804734
-1.436055,2.183371,-8.439390,7.021437
-1.519861,2.254711,-8.323987,7.242912
-1.602509,2.328286,-8.207861,7.468091
-1.683993,2.404126,-8.091287,7.695656
-1.764311,2.482247,-7.974611,7.924012
-1.843463,2.562648,-7.858254,8.151271
-1.921455,2.645307,-7.742709,8.375245
-1.998299,2.730178,-7.628537,8.593464
-2.074010,2.817191,-7.516354,8.803221
