1.000000,-0.141593,8.000000,-8.000000
1.079979,-0.221687,7.995651,-8.020004
1.159905,-0.302027,7.989344,-8.048781
1.239758,-0.382699,7.981042,-8.086255
1.319518,-0.463789,7.970702,-8.132337
1.399163,-0.545384,7.958272,-8.186924
1.478673,-0.627567,7.943694,-8.249904
1.558026,-0.710423,7.926912,-8.321159
1.637200,-0.794033,7.907869,-8.400571
1.716172,-0.878478,7.886511,-8.488018
1.794918,-0.963838,7.862795,-8.583378
1.873415,-1.050191,7.836689,-8.686521
1.951638,-1.137615,7.808174,-8.797304
2.029565,-1.226185,7.777258,-8.915558
