-1.000000,-0.141593,0.000000,5.000000
-0.999506,-0.092421,0.096905,4.838546
-0.998041,-0.044834,0.194154,4.683001
-0.995603,0.001229,0.291632,4.533672
-0.992189,0.045832,0.389241,4.390810
-0.987798,0.089040,0.486894,4.254614
-0.982431,0.130921,0.584520,4.125234
-0.976089,0.171543,0.682060,4.002775
-0.968771,0.210976,0.779464,3.887305
-0.960481,0.249290,0.876693,3.778860
-0.951219,0.286555,0.973718,3.677448
-0.940988,0.322842,1.070516,3.583052
-0.929790,0.358221,1.167070,3.495639
-0.917628,0.392762,1.263371,3.415162
-0.904504,0.426532,1.359414,3.341561
-0.890421,0.459601,1.455198,3.274771
-0.875382,0.492037,1.550724,3.214720
-0.859388,0.523907,1.646000,3.161334
-0.842444,0.555276,1.741032,3.114541
-0.824550,0.586211,1.835832,3.074269
-0.805709,0.616775,1.930412,3.040448
-0.785923,0.647035,2.024786,3.013013
-0.765195,0.677052,2.118970,2.991905
-0.743525,0.706890,2.212981,2.977070
-0.720917,0.736612,2.306836,2.968460
-0.697370,0.766279,2.400557,2.966035
-0.672887,0.795953,2.494163,2.969762
-0.647469,0.825696,2.587677,2.979613
-0.621115,0.855568,2.681124,2.995572
-0.593828,0.885631,2.774527,3.017627
-0.565606,0.915946,2.867914,3.045775
-0.536451,0.946573,2.961313,3.080020
-0.506361,0.977574,3.054754,3.120373
-0.475337,1.009010,3.148270,3.166853
-0.443377,1.040942,3.241895,3.219484
-0.410480,1.073431,3.335666,3.278298
-0.376644,1.106541,3.429622,3.343333
-0.341868,1.140333,3.523803,3.414632
-0.306148,1.174870,3.618256,3.492243
-0.269482,1.210215,3.713026,3.576219
-0.231867,1.246433,3.808165,3.666618
-0.193299,1.283588,3.903724,3.763502
-0.153772,1.321745,3.999760,3.866933
-0.113282,1.360970,4.096333,3.976978
-0.071824,1.401329,4.193503,4.093703
-0.029391,1.442890,4.291334,4.217173
0.014025,1.485721,4.389892,4.347452
0.058430,1.529889,4.489245,4.484599
0.103832,1.575464,4.589461,4.628665
0.150242,1.622515,4.690607,4.779693
0.197668,1.671112,4.792748,4.937708
0.246121,1.721325,4.895948,5.102718
0.295612,1.773223,5.000263,5.274701
0.346151,1.826877,5.105742,5.453602
0.397752,1.882354,5.212424,5.639320
0.450425,1.939723,5.320331,5.831694
0.504184,1.999049,5.429467,6.030491
0.559041,2.060394,5.539814,6.235386
0.615006,2.123817,5.651320,6.445940
0.672093,2.189372,5.763901,6.661578
0.730310,2.257107,5.877427,6.881559
0.789667,2.327059,5.991721,7.104952
0.850169,2.399258,6.106549,7.330606
0.911822,2.473719,6.221613,7.557125
0.974624,2.550443,6.336552,7.782850
1.038574,2.629412,6.450937,8.005851
1.103662,2.710588,6.564276,8.223936
1.169876,2.793909,6.676023,8.434683
1.237198,2.879290,6.785592,8.635491
1.305601,2.966616,6.892379,8.823671
1.375055,3.055748,6.995793,8.996550
1.445524,3.146520,7.095284,9.151603
1.516965,3.238742,7.190380,9.286592
1.589334,3.332204,7.280722,9.399693
1.662581,3.426679,7.366086,9.489600
1.736655,3.521932,7.446408,9.555596
1.811508,3.617722,7.521781,9.597564
1.887090,3.713810,7.592457,9.615956
1.963356,3.809967,7.658826,9.611719
2.040267,3.905971,7.721393,9.586186
