2.000000,1.858407,-6.000000,-4.000000
1.940044,1.819146,-5.991487,-3.854970
1.880170,1.781339,-5.983643,-3.709248
1.820370,1.744992,-5.976467,-3.563003
1.760639,1.710110,-5.969953,-3.416379
1.700970,1.676695,-5.964089,-3.269505
1.641357,1.644750,-5.958858,-3.122491
1.581792,1.614275,-5.954242,-2.975433
1.522271,1.585270,-5.950217,-2.828415
1.462787,1.557735,-5.946757,-2.681505
1.403334,1.531669,-5.943835,-2.534762
1.343909,1.507069,-5.941422,-2.388235
1.284505,1.483933,-5.939488,-2.241962
1.225118,1.462258,-5.938003,-2.095971
1.165744,1.442041,-5.936935,-1.950285
1.106378,1.423280,-5.936254,-1.804917
1.047018,1.405971,-5.935928,-1.659873
0.987659,1.390111,-5.935928,-1.515151
0.928298,1.375696,-5.936221,-1.370747
0.868933,1.362723,-5.936779,-1.226646
0.809561,1.351191,-5.937572,-1.082833
0.750181,1.341095,-5.938570,-0.939283
0.690789,1.332433,-5.939746,-0.795973
0.631385,1.325203,-5.941072,-0.652870
0.571967,1.319404,-5.942520,-0.509943
0.512534,1.315032,-5.944063,-0.367155
0.453085,1.312089,-5.945674,-0.224469
0.393620,1.310571,-5.947326,-0.081847
0.334138,1.310480,-5.948994,0.060753
0.274640,1.311815,-5.950651,0.203370
0.215125,1.314576,-5.952271,0.346044
0.155594,1.318765,-5.953826,0.488815
0.096049,1.324382,-5.955291,0.631720
0.036489,1.331428,-5.956639,0.774795
-0.023084,1.339907,-5.957841,0.918074
-0.082668,1.349819,-5.958870,1.061587
-0.142261,1.361168,-5.959698,1.205361
-0.201861,1.373956,-5.960295,1.349418
-0.261466,1.388186,-5.960634,1.493778
-0.321073,1.403862,-5.960682,1.638453
-0.380678,1.420985,-5.960411,1.783451
-0.440280,1.439561,-5.959789,1.928772
-0.499873,1.459591,-5.958786,2.074413
-0.559454,1.481079,-5.957370,2.220360
-0.619018,1.504028,-5.955511,2.366594
-0.678562,1.528441,-5.953177,2.513087
-0.738080,1.554320,-5.950339,2.659800
-0.797566,1.581667,-5.946968,2.806689
-0.857017,1.610484,-5.943035,2.953695
-0.916424,1.640771,-5.938516,3.100751
-0.975784,1.672528,-5.933386,3.247776
-1.035089,1.705755,-5.927626,3.394676
-1.094333,1.740450,-5.921218,3.541343
-1.153510,1.776610,-5.914150,3.687650
-1.212612,1.814231,-5.906414,3.833456
-1.271634,1.853306,-5.898010,3.978596
-1.330569,1.893829,-5.888943,4.122884
-1.389409,1.935789,-5.879226,4.266109
-1.448149,1.979175,-5.868882,4.408033
-1.506782,2.023973,-5.857942,4.548385
-1.565304,2.070164,-5.846450,4.686863
-1.623707,2.117730,-5.834459,4.823126
-1.681989,2.166645,-5.822037,4.956795
-1.740144,2.216882,-5.809263,5.087450
-1.798171,2.268409,-5.796230,5.214625
-1.856066,2.321187,-5.783045,5.337813
-1.913829,2.375174,-5.769828,5.456462
-1.971460,2.430322,-5.756712,5.569977
-2.028961,2.486576,-5.743839,5.677727
