0.000000,0.858407,-9.000000,4.000000
-0.089511,0.898509,-8.904082,4.021212
-0.178062,0.938864,-8.808103,4.050571
-0.265653,0.979554,-8.712014,4.088055
-0.352283,1.020660,-8.615766,4.133647
-0.437949,1.062264,-8.519303,4.187336
-0.522649,1.104446,-8.422570,4.249120
-0.606380,1.147286,-8.325504,4.319002
-0.689138,1.190867,-8.228043,4.396989
-0.770919,1.235270,-8.130119,4.483095
-0.851719,1.280574,-8.031661,4.577339
-0.931531,1.326863,-7.932597,4.679742
-1.010349,1.374218,-7.832851,4.790326
-1.088165,1.422720,-7.732346,4.909114
-1.164973,1.472452,-7.631004,5.036129
-1.240762,1.523496,-7.528746,5.171384
-1.315524,1.575935,-7.425495,5.314886
-1.389248,1.629851,-7.321176,5.466625
-1.461922,1.685326,-7.215721,5.626571
-1.533537,1.742442,-7.109066,5.794665
-1.604078,1.801281,-7.001162,5.970807
-1.673534,1.861921,-6.891970,6.154845
-1.741891,1.924441,-6.781473,6.346557
-1.809137,1.988916,-6.669677,6.545633
-1.875258,2.055417,-6.556621,6.751652
-1.940243,2.124012,-6.442378,6.964055
-2.004079,2.194760,-6.327070,7.182116
