1.000000,2.858407,7.000000,-7.000000
1.070540,2.789405,7.106164,-6.803018
1.142148,2.722411,7.213333,-6.598978
1.214831,2.657485,7.321168,-6.389486
1.288594,2.594676,7.429358,-6.176014
1.363440,2.534017,7.537629,-5.959884
1.439368,2.475527,7.645743,-5.742263
1.516375,2.419217,7.753500,-5.524155
1.594458,2.365086,7.860737,-5.306417
1.673609,2.313128,7.967325,-5.089758
1.753823,2.263329,8.073165,-4.874763
1.835091,2.215669,8.178187,-4.661897
1.917405,2.170125,8.282344,-4.451525
2.000755,2.126671,8.385610,-4.243924
