0.000000,2.858407,5.000000,1.000000
0.050505,2.869342,5.099061,1.183111
0.102001,2.882102,5.198142,1.365049
0.154488,2.896675,5.297238,1.545588
0.207966,2.913044,5.396336,1.724485
0.262434,2.931194,5.495421,1.901476
0.317894,2.951102,5.594473,2.076275
0.374343,2.972745,5.693467,2.248577
0.431783,2.996098,5.792371,2.418049
0.490210,3.021129,5.891149,2.584338
0.549625,3.047806,5.989757,2.747066
0.610024,3.076090,6.088149,2.905832
0.671407,3.105939,6.186271,3.060216
0.733768,3.137308,6.284067,3.209779
0.797106,3.170147,6.381475,3.354068
0.861416,3.204399,6.478433,3.492617
0.926692,3.240005,6.574876,3.624960
0.992931,3.276902,6.670740,3.750627
1.060124,3.315018,6.765961,3.869157
1.128266,3.354282,6.860479,3.980103
1.197350,3.394615,6.954239,4.083042
1.267367,3.435935,7.047192,4.177576
1.338310,3.478156,7.139299,4.263344
1.410169,3.521188,7.230529,4.340029
1.482935,3.564939,7.320861,4.407357
1.556601,3.609315,7.410289,4.465110
1.631156,3.654220,7.498815,4.513121
1.706592,3.699554,7.586457,4.551280
1.782900,3.745219,7.673245,4.579535
1.860071,3.791116,7.759222,4.597886
1.938099,3.837146,7.844439,4.606388
2.016975,3.883212,7.928960,4.605140
