-1.000000,-2.141593,0.000000,1.000000
-1.000490,-2.132620,-0.096130,0.798714
-1.001941,-2.125657,-0.192064,0.597933
-1.004350,-2.120700,-0.287850,0.397535
-1.007717,-2.117745,-0.383536,0.197396
-1.012040,-2.116792,-0.479174,-0.002614
-1.017320,-2.117838,-0.574812,-0.202625
-1.023556,-2.120884,-0.670500,-0.402769
-1.030749,-2.125934,-0.766287,-0.603174
-1.038901,-2.132989,-0.862223,-0.803965
-1.048013,-2.142055,-0.958356,-1.005263
-1.058088,-2.153137,-1.054734,-1.207181
-1.069128,-2.166242,-1.151403,-1.409821
-1.081137,-2.181377,-1.248409,-1.613276
-1.094117,-2.198551,-1.345794,-1.817624
-1.108074,-2.217773,-1.443599,-2.022923
-1.123010,-2.239054,-1.541861,-2.229216
-1.138932,-2.262402,-1.640613,-2.436517
-1.155844,-2.287829,-1.739883,-2.644815
-1.173752,-2.315344,-1.839693,-2.854065
-1.192660,-2.344955,-1.940058,-3.064184
-1.212575,-2.376672,-2.040983,-3.275049
-1.233502,-2.410500,-2.142465,-3.486482
-1.255446,-2.446445,-2.244485,-3.698253
-1.278413,-2.484508,-2.347014,-3.910068
-1.302408,-2.524688,-2.450005,-4.121560
-1.327436,-2.566979,-2.553393,-4.332288
-1.353498,-2.611371,-2.657096,-4.541722
-1.380599,-2.657849,-2.761010,-4.749246
-1.408739,-2.706389,-2.865008,-4.954148
-1.437920,-2.756961,-2.968941,-5.155618
-1.468138,-2.809526,-3.072641,-5.352755
-1.499392,-2.864037,-3.175917,-5.544565
-1.531675,-2.920434,-3.278558,-5.729976
-1.564981,-2.978648,-3.380345,-5.907853
-1.599299,-3.038597,-3.481044,-6.077018
-1.634617,-3.100188,-3.580422,-6.236277
-1.670922,-3.163316,-3.678252,-6.384454
-1.708196,-3.227865,-3.774321,-6.520423
-1.746420,-3.293706,-3.868438,-6.643145
-1.785576,-3.360703,-3.960447,-6.751703
-1.825640,-3.428711,-4.050229,-6.845335
-1.866591,-3.497576,-4.137713,-6.923456
-1.908404,-3.567141,-4.222878,-6.985676
-1.951057,-3.637246,-4.305756,-7.031806
-1.994528,-3.707731,-4.386429,-7.061854
-2.038795,-3.778435,-4.465030,-7.076013
