2.000000,-1.141593,-3.000000,0.000000
1.970013,-1.142282,-2.997446,-0.135189
1.940052,-1.144324,-2.994914,-0.270443
1.910115,-1.147718,-2.992425,-0.405825
1.880203,-1.152468,-2.990001,-0.541398
1.850315,-1.158574,-2.987663,-0.677224
1.820450,-1.166041,-2.985436,-0.813360
1.790607,-1.174870,-2.983341,-0.949865
1.760783,-1.185067,-2.981404,-1.086789
1.730978,-1.196635,-2.979650,-1.224184
1.701190,-1.209580,-2.978103,-1.362093
1.671416,-1.223906,-2.976792,-1.500557
1.641653,-1.239620,-2.975744,-1.639611
1.611900,-1.256728,-2.974988,-1.779285
1.582153,-1.275236,-2.974553,-1.919603
1.552408,-1.295151,-2.974471,-2.060580
1.522662,-1.316478,-2.974774,-2.202227
1.492911,-1.339226,-2.975494,-2.344547
1.463150,-1.363400,-2.976663,-2.487535
1.433376,-1.389007,-2.978317,-2.631177
1.403582,-1.416055,-2.980488,-2.775452
1.373764,-1.444547,-2.983210,-2.920329
1.343915,-1.474492,-2.986517,-3.065766
1.314030,-1.505894,-2.990440,-3.211712
1.284103,-1.538757,-2.995009,-3.358106
1.254127,-1.573086,-3.000255,-3.504872
1.224095,-1.608885,-3.006201,-3.651922
1.193999,-1.646155,-3.012872,-3.799155
1.163833,-1.684898,-3.020284,-3.946452
1.133590,-1.725113,-3.028451,-4.093675
1.103260,-1.766800,-3.037380,-4.240667
1.072838,-1.809954,-3.047069,-4.387250
1.042314,-1.854572,-3.057511,-4.533216
1.011683,-1.900645,-3.068687,-4.678331
0.980936,-1.948164,-3.080567,-4.822328
0.950067,-1.997115,-3.093112,-4.964902
0.919069,-2.047484,-3.106266,-5.105710
0.887937,-2.099250,-3.119963,-5.244363
0.856665,-2.152390,-3.134117,-5.380425
0.825251,-2.206876,-3.148631,-5.513407
0.793689,-2.262673,-3.163388,-5.642770
0.761979,-2.319742,-3.178256,-5.767917
0.730121,-2.378039,-3.193088,-5.888201
0.698115,-2.437511,-3.207720,-6.002922
0.665965,-2.498099,-3.221976,-6.111339
0.633675,-2.559735,-3.235671,-6.212672
0.601252,-2.622346,-3.248611,-6.306122
0.568703,-2.685847,-3.260601,-6.390883
0.536041,-2.750148,-3.271448,-6.466164
0.503277,-2.815150,-3.280968,-6.531210
0.470425,-2.880747,-3.288990,-6.585326
0.437501,-2.946828,-3.295367,-6.627903
0.404522,-3.013273,-3.299975,-6.658441
0.371507,-3.079960,-3.302725,-6.676570
0.338474,-3.146764,-3.303560,-6.682066
0.305442,-3.213559,-3.302465,-6.674860
0.272431,-3.280217,-3.299460,-6.655041
0.239460,-3.346613,-3.294607,-6.622854
0.206546,-3.412626,-3.287999,-6.578688
0.173707,-3.478139,-3.279764,-6.523059
0.140958,-3.543039,-3.270052,-6.456587
0.108312,-3.607222,-3.259036,-6.379978
0.075783,-3.670591,-3.246902,-6.293992
0.043380,-3.733055,-3.233843,-6.199425
0.011111,-3.794534,-3.220054,-6.097083
-0.021017,-3.854953,-3.205729,-5.987763
-0.052999,-3.914246,-3.191051,-5.872240
-0.084834,-3.972356,-3.176196,-5.751252
-0.116520,-4.029230,-3.161325,-5.625490
-0.148058,-4.084826,-3.146583,-5.495597
-0.179450,-4.139104,-3.132101,-5.362161
-0.210698,-4.192032,-3.117992,-5.225714
-0.241808,-4.243583,-3.104352,-5.086739
-0.272785,-4.293732,-3.091265,-4.945664
-0.303633,-4.342462,-3.078796,-4.802872
-0.334360,-4.389756,-3.066997,-4.658703
-0.364973,-4.435603,-3.055907,-4.513453
-0.395479,-4.479993,-3.045555,-4.367387
-0.425885,-4.522920,-3.035957,-4.220735
-0.456199,-4.564377,-3.027121,-4.073699
-0.486428,-4.604364,-3.019046,-3.926455
-0.516581,-4.642877,-3.011725,-3.779159
-0.546664,-4.679918,-3.005144,-3.631943
-0.576685,-4.715487,-2.999284,-3.484925
-0.606651,-4.749588,-2.994122,-3.338204
-0.636568,-4.782223,-2.989633,-3.191867
-0.666444,-4.813397,-2.985787,-3.045987
-0.696285,-4.843115,-2.982553,-2.900623
-0.726097,-4.871383,-2.979900,-2.755827
-0.755885,-4.898205,-2.977794,-2.611636
-0.785654,-4.923589,-2.976201,-2.468082
-0.815410,-4.947540,-2.975088,-2.325185
-0.845157,-4.970066,-2.974421,-2.182956
-0.874900,-4.991173,-2.974167,-2.041400
-0.904642,-5.010868,-2.974293,-1.900513
-0.934387,-5.029158,-2.974768,-1.760284
-0.964138,-5.046048,-2.975562,-1.620695
-0.993899,-5.061546,-2.976643,-1.481722
-1.023672,-5.075657,-2.977984,-1.343334
-1.053460,-5.088387,-2.979557,-1.205496
-1.083264,-5.099741,-2.981335,-1.068167
-1.113088,-5.109724,-2.983292,-0.931301
-1.142931,-5.118341,-2.985404,-0.794848
-1.172797,-5.125595,-2.987646,-0.658755
-1.202685,-5.131490,-2.989995,-0.522965
-1.232597,-5.136028,-2.992428,-0.387419
-1.262534,-5.139212,-2.994923,-0.252056
-1.292496,-5.141042,-2.997459,-0.116812
-1.322484,-5.141521,-3.000013,0.018377
-1.352497,-5.140648,-3.002565,0.153574
-1.382536,-5.138422,-3.005092,0.288845
-1.412599,-5.134843,-3.007574,0.424252
-1.442687,-5.129909,-3.009987,0.559859
-1.472799,-5.123618,-3.012311,0.695727
-1.502934,-5.115967,-3.014522,0.831913
-1.533090,-5.106951,-3.016596,0.968474
-1.563266,-5.096568,-3.018509,1.105463
