1.000000,2.858407,5.000000,-8.000000
1.050058,2.778719,5.011871,-7.936615
1.100248,2.699735,5.026180,-7.859470
1.150592,2.621588,5.042616,-7.769782
1.201110,2.544396,5.060844,-7.668857
1.251818,2.468265,5.080519,-7.558046
1.302728,2.393286,5.101293,-7.438687
1.353850,2.319540,5.122834,-7.312076
1.405191,2.247091,5.144827,-7.179429
1.456752,2.175995,5.166984,-7.041870
1.508534,2.106294,5.189047,-6.900416
1.560536,2.038025,5.210787,-6.755973
1.612753,1.971211,5.232009,-6.609342
1.665178,1.905872,5.252549,-6.461220
1.717805,1.842020,5.272271,-6.312211
1.770624,1.779659,5.291069,-6.162836
1.823627,1.718793,5.308862,-6.013542
1.876801,1.659417,5.325589,-5.864711
1.930138,1.601525,5.341214,-5.716674
1.983625,1.545109,5.355715,-5.569713
2.037251,1.490156,5.369088,-5.424076
