2.000000,-3.141593,-5.000000,-4.000000
1.950001,-3.181581,-4.999707,-3.996682
1.900008,-3.221502,-4.998819,-3.986610
1.850027,-3.261289,-4.997346,-3.969833
1.800063,-3.300873,-4.995306,-3.946435
1.750123,-3.340190,-4.992720,-3.916528
1.700211,-3.379176,-4.989618,-3.880257
1.650333,-3.417767,-4.986033,-3.837788
1.600493,-3.455902,-4.982004,-3.789314
1.550695,-3.493523,-4.977571,-3.735044
1.500943,-3.530573,-4.972777,-3.675207
1.451241,-3.566997,-4.967670,-3.610041
1.401592,-3.602744,-4.962295,-3.539795
1.351997,-3.637763,-4.956698,-3.464725
1.302460,-3.672007,-4.950927,-3.385088
1.252980,-3.705434,-4.945025,-3.301141
1.203561,-3.738000,-4.939036,-3.213141
1.154201,-3.769666,-4.933000,-3.121339
1.104902,-3.800396,-4.926954,-3.025981
1.055663,-3.830155,-4.920935,-2.927304
1.006484,-3.858911,-4.914973,-2.825540
0.957365,-3.886636,-4.909097,-2.720908
0.908303,-3.913300,-4.903331,-2.613618
0.859299,-3.938878,-4.897696,-2.503873
0.810350,-3.963347,-4.892210,-2.391861
0.761455,-3.986686,-4.886886,-2.277764
0.712613,-4.008873,-4.881737,-2.161751
0.663821,-4.029891,-4.876768,-2.043984
0.615078,-4.049724,-4.871986,-1.924614
0.566381,-4.068355,-4.867391,-1.803782
0.517730,-4.085771,-4.862982,-1.681625
0.469122,-4.101959,-4.858757,-1.558267
0.420555,-4.116908,-4.854710,-1.433828
0.372028,-4.130607,-4.850832,-1.308420
0.323539,-4.143048,-4.847115,-1.182150
0.275086,-4.154222,-4.843547,-1.055118
0.226668,-4.164123,-4.840116,-0.927420
0.178284,-4.172743,-4.836807,-0.799147
0.129932,-4.180078,-4.833606,-0.670387
0.081612,-4.186124,-4.830497,-0.541224
0.033323,-4.190876,-4.827463,-0.411740
-0.014937,-4.194332,-4.824486,-0.282013
-0.063167,-4.196490,-4.821549,-0.152121
-0.111367,-4.197348,-4.818633,-0.022141
-0.159539,-4.196906,-4.815721,0.107853
-0.207681,-4.195165,-4.812793,0.237783
-0.255794,-4.192125,-4.809833,0.367574
-0.303877,-4.187788,-4.806821,0.497149
-0.351930,-4.182157,-4.803740,0.626430
-0.399951,-4.175235,-4.800574,0.755335
-0.447940,-4.167026,-4.797305,0.883782
-0.495896,-4.157536,-4.793919,1.011684
-0.543817,-4.146769,-4.790402,1.138952
-0.591703,-4.134734,-4.786739,1.265491
-0.639551,-4.121437,-4.782920,1.391202
-0.687360,-4.106888,-4.778934,1.515981
-0.735128,-4.091096,-4.774773,1.639718
-0.782854,-4.074073,-4.770431,1.762295
-0.830535,-4.055830,-4.765903,1.883590
-0.878170,-4.036381,-4.761188,2.003471
-0.925757,-4.015742,-4.756286,2.121797
-0.973294,-3.993928,-4.751201,2.238422
-1.020780,-3.970957,-4.745939,2.353186
-1.068212,-3.946848,-4.740511,2.465924
-1.115588,-3.921623,-4.734929,2.576459
-1.162909,-3.895305,-4.729209,2.684603
-1.210171,-3.867918,-4.723371,2.790160
-1.257374,-3.839490,-4.717439,2.892922
-1.304518,-3.810050,-4.711440,2.992672
-1.351602,-3.779628,-4.705403,3.089183
-1.398625,-3.748259,-4.699363,3.182220
-1.445588,-3.715978,-4.693356,3.271540
-1.492491,-3.682824,-4.687423,3.356893
-1.539336,-3.648837,-4.681605,3.438025
-1.586123,-3.614062,-4.675946,3.514678
-1.632854,-3.578545,-4.670493,3.586594
-1.679532,-3.542333,-4.665291,3.653517
-1.726160,-3.505479,-4.660387,3.715196
-1.772740,-3.468036,-4.655827,3.771388
-1.819277,-3.430060,-4.651656,3.821861
-1.865774,-3.391609,-4.647917,3.866399
-1.912236,-3.352744,-4.644647,3.904803
-1.958668,-3.313527,-4.641882,3.936896
-2.005075,-3.274022,-4.639653,3.962528
