-1.000000,-3.141593,5.000000,-1.000000
-0.950497,-3.152336,4.902484,-1.145425
-0.901970,-3.164524,4.805060,-1.289010
-0.854415,-3.178137,4.707748,-1.430492
-0.807834,-3.193154,4.610567,-1.569601
-0.762223,-3.209548,4.513539,-1.706060
-0.717582,-3.227292,4.416688,-1.839586
-0.673908,-3.246356,4.320039,-1.969889
-0.631199,-3.266704,4.223620,-2.096674
-0.589454,-3.288301,4.127459,-2.219641
-0.548668,-3.311107,4.031586,-2.338489
-0.508840,-3.335080,3.936032,-2.452915
-0.469966,-3.360172,3.840825,-2.562619
-0.432041,-3.386337,3.745997,-2.667304
-0.395063,-3.413521,3.651577,-2.766678
-0.359027,-3.441671,3.557592,-2.860462
-0.323929,-3.470729,3.464067,-2.948384
-0.289763,-3.500635,3.371026,-3.030190
-0.256525,-3.531327,3.278488,-3.105644
-0.224210,-3.562741,3.186467,-3.174530
-0.192812,-3.594808,3.094976,-3.236652
-0.162327,-3.627462,3.004019,-3.291843
-0.132748,-3.660632,2.913598,-3.339960
-0.104071,-3.694246,2.823708,-3.380888
-0.076290,-3.728233,2.734339,-3.414542
-0.049400,-3.762519,2.645476,-3.440864
-0.023397,-3.797030,2.557097,-3.459827
0.001725,-3.831694,2.469176,-3.471431
0.025971,-3.866436,2.381682,-3.475704
0.049343,-3.901184,2.294581,-3.472701
0.071846,-3.935865,2.207834,-3.462499
0.093483,-3.970407,2.121399,-3.445200
0.114258,-4.004741,2.035232,-3.420925
0.134171,-4.038798,1.949288,-3.389814
0.153227,-4.072508,1.863518,-3.352024
0.171425,-4.105808,1.777878,-3.307724
0.188767,-4.138632,1.692320,-3.257098
0.205254,-4.170919,1.606798,-3.200337
0.220886,-4.202607,1.521270,-3.137643
0.235663,-4.233640,1.435692,-3.069223
0.249583,-4.263959,1.350026,-2.995290
0.262646,-4.293512,1.264236,-2.916062
0.274850,-4.322247,1.178289,-2.831757
0.286194,-4.350114,1.092156,-2.742599
0.296675,-4.377065,1.005812,-2.648809
0.306292,-4.403056,0.919234,-2.550612
0.315041,-4.428044,0.832404,-2.448231
0.322921,-4.451987,0.745310,-2.341888
0.329929,-4.474847,0.657941,-2.231806
0.336062,-4.496589,0.570291,-2.118205
0.341317,-4.517177,0.482358,-2.001306
0.345690,-4.536581,0.394141,-1.881326
0.349181,-4.554770,0.305647,-1.758482
0.351785,-4.571717,0.216881,-1.632988
0.353500,-4.587396,0.127854,-1.505058
0.354323,-4.601785,0.038578,-1.374902
0.354253,-4.614861,-0.050930,-1.242731
0.353286,-4.626607,-0.140653,-1.108751
0.351421,-4.637004,-0.230574,-0.973169
0.348656,-4.646038,-0.320669,-0.836190
0.344989,-4.653696,-0.410917,-0.698016
0.340419,-4.659968,-0.501295,-0.558850
0.334945,-4.664843,-0.591776,-0.418893
0.328565,-4.668315,-0.682337,-0.278344
0.321280,-4.670380,-0.772951,-0.137403
0.313088,-4.671035,-0.863590,0.003732
0.303990,-4.670278,-0.954229,0.144861
0.293985,-4.668110,-1.044841,0.285786
0.283075,-4.664535,-1.135399,0.426309
0.271260,-4.659558,-1.225877,0.566230
0.258540,-4.653185,-1.316250,0.705348
0.244917,-4.645426,-1.406493,0.843463
0.230392,-4.636292,-1.496582,0.980374
0.214968,-4.625796,-1.586495,1.115875
0.198645,-4.613953,-1.676210,1.249764
0.181426,-4.600781,-1.765710,1.381834
0.163314,-4.586297,-1.854976,1.511877
0.144310,-4.570525,-1.943993,1.639683
0.124417,-4.553486,-2.032748,1.765041
0.103638,-4.535208,-2.121233,1.887738
0.081976,-4.515717,-2.209438,2.007559
0.059433,-4.495043,-2.297361,2.124288
0.036012,-4.473219,-2.385001,2.237707
0.011716,-4.450279,-2.472359,2.347595
-0.013452,-4.426258,-2.559444,2.453732
-0.039489,-4.401196,-2.646264,2.555896
-0.066394,-4.375134,-2.732833,2.653864
-0.094162,-4.348115,-2.819171,2.747412
-0.122794,-4.320183,-2.905298,2.836318
-0.152285,-4.291387,-2.991239,2.920357
-0.182635,-4.261777,-3.077026,2.999309
-0.213842,-4.231404,-3.162690,3.072953
-0.245906,-4.200322,-3.248267,3.141073
-0.278825,-4.168588,-3.333798,3.203457
-0.312599,-4.136261,-3.419323,3.259897
-0.347228,-4.103400,-3.504887,3.310192
-0.382714,-4.070069,-3.590536,3.354151
-0.419057,-4.036331,-3.676315,3.391591
-0.456258,-4.002252,-3.762271,3.422343
-0.494320,-3.967901,-3.848453,3.446253
-0.533245,-3.933346,-3.934904,3.463179
-0.573036,-3.898659,-4.021669,3.473003
-0.613697,-3.863909,-4.108790,3.475625
-0.655231,-3.829171,-4.196305,3.470966
-0.697642,-3.794516,-4.284249,3.458975
-0.740935,-3.760019,-4.372653,3.439625
-0.785115,-3.725753,-4.461541,3.412917
-0.830185,-3.691791,-4.550936,3.378880
-0.876153,-3.658207,-4.640852,3.337573
-0.923022,-3.625072,-4.731300,3.289083
-0.970799,-3.592459,-4.822284,3.233525
-1.019488,-3.560437,-4.913802,3.171045
-1.069095,-3.529074,-5.005848,3.101811
-1.119625,-3.498437,-5.098412,3.026019
-1.171084,-3.468590,-5.191477,2.943887
-1.223475,-3.439597,-5.285025,2.855652
-1.276804,-3.411515,-5.379032,2.761571
-1.331076,-3.384403,-5.473473,2.661912
-1.386294,-3.358315,-5.568321,2.556958
-1.442463,-3.333302,-5.663545,2.446999
-1.499585,-3.309413,-5.759116,2.332334
-1.557665,-3.286693,-5.855004,2.213264
-1.616705,-3.265186,-5.951179,2.090090
-1.676709,-3.244929,-6.047610,1.963114
-1.737678,-3.225961,-6.144269,1.832635
-1.799614,-3.208314,-6.241130,1.698949
