1.000000,-3.141593,-7.000000,-1.000000
0.930000,-3.151590,-6.999963,-0.999224
0.860001,-3.161572,-6.999849,-0.996866
0.790003,-3.171521,-6.999659,-0.992930
0.720008,-3.181424,-6.999393,-0.987422
0.650016,-3.191263,-6.999052,-0.980354
0.580027,-3.201024,-6.998638,-0.971736
0.510043,-3.210691,-6.998150,-0.961585
0.440065,-3.220249,-6.997590,-0.949918
0.370092,-3.229682,-6.996960,-0.936755
0.300126,-3.238976,-6.996262,-0.922120
0.230167,-3.248117,-6.995496,-0.906038
0.160216,-3.257089,-6.994665,-0.888535
0.090274,-3.265879,-6.993770,-0.869644
0.020341,-3.274473,-6.992814,-0.849395
-0.049582,-3.282858,-6.991799,-0.827823
-0.119494,-3.291021,-6.990727,-0.804965
-0.189396,-3.298949,-6.989601,-0.780858
-0.259286,-3.306629,-6.988422,-0.755543
-0.329164,-3.314051,-6.987193,-0.729062
-0.399029,-3.321201,-6.985917,-0.701459
-0.468882,-3.328070,-6.984596,-0.672777
-0.538721,-3.334648,-6.983233,-0.643065
-0.608546,-3.340922,-6.981829,-0.612369
-0.678357,-3.346886,-6.980388,-0.580739
-0.748153,-3.352528,-6.978912,-0.548225
-0.817935,-3.357841,-6.977404,-0.514878
-0.887701,-3.362816,-6.975865,-0.480751
-0.957452,-3.367446,-6.974298,-0.445897
-1.027187,-3.371725,-6.972706,-0.410370
-1.096905,-3.375645,-6.971091,-0.374224
-1.166608,-3.379200,-6.969455,-0.337515
-1.236294,-3.382386,-6.967801,-0.300299
-1.305964,-3.385197,-6.966130,-0.262633
-1.375616,-3.387630,-6.964445,-0.224574
-1.445252,-3.389680,-6.962748,-0.186178
-1.514871,-3.391345,-6.961041,-0.147504
-1.584473,-3.392621,-6.959327,-0.108610
-1.654057,-3.393508,-6.957606,-0.069554
-1.723624,-3.394004,-6.955882,-0.030393
-1.793174,-3.394108,-6.954157,0.008812
-1.862707,-3.393820,-6.952432,0.048004
-1.932223,-3.393141,-6.950709,0.087125
-2.001721,-3.392070,-6.948991,0.126116
