-1.000000,2.858407,7.000000,0.000000
-0.929496,2.859343,7.098915,0.183392
-0.858002,2.862111,7.197835,0.366608
-0.785519,2.866710,7.296765,0.549470
-0.712047,2.873135,7.395707,0.731794
-0.637585,2.881380,7.494663,0.913389
-0.562134,2.891436,7.593634,1.094056
-0.485693,2.903293,7.692614,1.273582
-0.408262,2.916939,7.791598,1.451740
-0.329841,2.932358,7.890575,1.628288
-0.250430,2.949534,7.989531,1.802966
-0.170031,2.968445,8.088445,1.975494
-0.088642,2.989070,8.187295,2.145571
-0.006265,3.011381,8.286051,2.312875
0.077098,3.035350,8.384678,2.477064
0.161448,3.060943,8.483137,2.637772
0.246780,3.088124,8.581384,2.794613
0.333094,3.116852,8.679369,2.947184
0.420386,3.147082,8.777040,3.095062
0.508653,3.178766,8.874340,3.237813
0.597891,3.211848,8.971210,3.374993
0.688095,3.246272,9.067589,3.506152
0.779260,3.281975,9.163418,3.630842
0.871380,3.318890,9.258637,3.748619
0.964449,3.356946,9.353189,3.859053
1.058461,3.396067,9.447022,3.961736
1.153406,3.436173,9.540090,4.056282
1.249278,3.477182,9.632355,4.142340
1.346069,3.519007,9.723786,4.219597
1.443769,3.561558,9.814362,4.287784
1.542371,3.604744,9.904075,4.346678
1.641866,3.648471,9.992926,4.396108
1.742245,3.692643,10.000000,4.435956
