2.000000,-1.141593,-5.000000,10.000000
1.949805,-1.042133,-5.037750,9.895601
1.899248,-0.943669,-5.072340,9.800767
1.848362,-0.846104,-5.103702,9.715458
1.797179,-0.749344,-5.131789,9.639589
1.745732,-0.653295,-5.156570,9.573057
1.694054,-0.557865,-5.178027,9.515750
1.642179,-0.462960,-5.196152,9.467557
1.590139,-0.368492,-5.210940,9.428376
1.537969,-0.274370,-5.222393,9.398119
1.485700,-0.180505,-5.230511,9.376715
1.433368,-0.086810,-5.235297,9.364113
1.381005,0.006804,-5.236753,9.360281
1.328644,0.100425,-5.234880,9.365211
1.276319,0.194140,-5.229676,9.378916
1.224063,0.288036,-5.221141,9.401428
1.171909,0.382203,-5.209272,9.432802
1.119892,0.476729,-5.194068,9.473112
1.068043,0.571705,-5.175530,9.522448
1.016396,0.667220,-5.153661,9.580913
0.964985,0.763366,-5.128473,9.648619
0.913843,0.860238,-5.099983,9.725676
0.863002,0.957928,-5.068226,9.812188
0.812496,1.056531,-5.033249,9.908231
0.762355,1.156144,-4.995126,10.000000
0.712611,1.256724,-4.954081,10.000000
0.663287,1.357354,-4.911178,10.000000
0.614399,1.458030,-4.866760,10.000000
0.565962,1.558749,-4.821193,10.000000
0.517985,1.659505,-4.774872,10.000000
0.470473,1.760292,-4.728216,10.000000
0.423427,1.861101,-4.681671,10.000000
0.376844,1.961922,-4.635711,10.000000
0.330716,2.062746,-4.590834,10.000000
0.285029,2.163560,-4.547559,10.000000
0.239764,2.264353,-4.506418,10.000000
0.194898,2.365109,-4.467951,10.000000
0.150400,2.465817,-4.432690,10.000000
0.106237,2.566462,-4.401150,10.000000
0.062368,2.667032,-4.373811,10.000000
0.018749,2.767514,-4.351106,10.000000
-0.024667,2.867898,-4.333400,10.000000
-0.067934,2.968175,-4.320981,10.000000
-0.111103,3.068339,-4.314044,10.000000
-0.154232,3.168387,-4.312689,10.000000
-0.197376,3.268317,-4.316911,9.982580
-0.240590,3.367958,-4.326573,9.942685
-0.283927,3.467090,-4.341370,9.881487
-0.327436,3.565508,-4.360854,9.800705
-0.371162,3.663028,-4.384467,9.702469
-0.415143,3.759486,-4.411577,9.589166
-0.459409,3.854745,-4.441515,9.463293
-0.503986,3.948692,-4.473611,9.327326
-0.548893,4.041238,-4.507222,9.183614
-0.594141,4.132317,-4.541750,9.034312
-0.639736,4.221882,-4.576655,8.881338
-0.685680,4.309906,-4.611464,8.726359
-0.731970,4.396376,-4.645774,8.570791
-0.778600,4.481293,-4.679245,8.415821
-0.825558,4.564667,-4.711603,8.262425
-0.872834,4.646519,-4.742632,8.111402
-0.920412,4.726875,-4.772165,7.963402
-0.968277,4.805769,-4.800083,7.818951
-1.016413,4.883239,-4.826307,7.678482
-1.064803,4.959326,-4.850789,7.542352
-1.113428,5.034075,-4.873514,7.410865
-1.162272,5.107534,-4.894489,7.284284
-1.211316,5.179753,-4.913741,7.162849
-1.260544,5.250785,-4.931317,7.046780
-1.309940,5.320684,-4.947272,6.936288
-1.359488,5.389508,-4.961676,6.831580
-1.409172,5.457316,-4.974603,6.732859
-1.458978,5.524167,-4.986135,6.640328
-1.508892,5.590126,-4.996354,6.554188
-1.558903,5.655256,-5.005346,6.474639
-1.608997,5.719626,-5.013193,6.401874
-1.659164,5.783303,-5.019976,6.336084
-1.709394,5.846359,-5.025770,6.277445
-1.759678,5.908865,-5.030648,6.226127
-1.810005,5.970897,-5.034671,6.182280
-1.860369,6.032528,-5.037896,6.146039
-1.910761,6.093837,-5.040371,6.117517
-1.961175,6.154900,-5.042133,6.096808
-2.011602,6.215796,-5.043210,6.083978
