1.000000,-2.141593,-2.000000,7.000000
0.979415,-2.072689,-2.114445,6.786051
0.957692,-2.005893,-2.227731,6.578277
0.934842,-1.941141,-2.339773,6.377274
0.910879,-1.878363,-2.450526,6.183493
0.885814,-1.817484,-2.559975,5.997267
0.859662,-1.758428,-2.668132,5.818837
0.832434,-1.701116,-2.775030,5.648370
0.804144,-1.645467,-2.880716,5.485975
0.774803,-1.591401,-2.985249,5.331721
0.744422,-1.538836,-3.088698,5.185643
0.713012,-1.487689,-3.191134,5.047753
0.680582,-1.437880,-3.292635,4.918046
0.647142,-1.389326,-3.393277,4.796508
0.612699,-1.341946,-3.493140,4.683118
0.577261,-1.295659,-3.592300,4.577850
0.540835,-1.250382,-3.690833,4.480680
0.503427,-1.206037,-3.788812,4.391584
0.465041,-1.162541,-3.886307,4.310540
0.425683,-1.119815,-3.983386,4.237530
0.385355,-1.077777,-4.080115,4.172544
0.344062,-1.036349,-4.176553,4.115575
0.301806,-0.995450,-4.272758,4.066620
0.258588,-0.954999,-4.368786,4.025688
0.214411,-0.914917,-4.464688,3.992789
0.169275,-0.875122,-4.560511,3.967943
0.123182,-0.835535,-4.656300,3.951175
0.076130,-0.796074,-4.752097,3.942517
0.028121,-0.756658,-4.847941,3.942006
-0.020848,-0.717206,-4.943865,3.949685
-0.070776,-0.677635,-5.039901,3.965599
-0.121666,-0.637862,-5.136078,3.989797
-0.173490,-0.597839,-5.227061,4.015785
-0.226152,-0.557606,-5.303699,4.031718
-0.279508,-0.517268,-5.366249,4.036986
-0.333419,-0.476933,-5.415102,4.031234
-0.387752,-0.436712,-5.450767,4.014356
-0.442378,-0.396715,-5.473852,3.986484
-0.497173,-0.357051,-5.485039,3.947962
-0.552024,-0.317824,-5.485069,3.899322
-0.606822,-0.279131,-5.474717,3.841246
-0.661468,-0.241063,-5.454770,3.774530
-0.715869,-0.203702,-5.426018,3.700051
-0.769941,-0.167120,-5.389230,3.618730
-0.823609,-0.131381,-5.345147,3.531503
-0.876802,-0.096541,-5.294471,3.439291
-0.929458,-0.062643,-5.237858,3.342982
-0.981521,-0.029725,-5.175918,3.243415
-1.032940,0.002185,-5.109205,3.141365
-1.083669,0.033065,-5.038223,3.037536
-1.133670,0.062901,-4.963429,2.932562
-1.182906,0.091685,-4.885227,2.826999
-1.231343,0.119412,-4.803982,2.721335
-1.278955,0.146084,-4.720013,2.615986
-1.325714,0.171706,-4.633606,2.511308
-1.371598,0.196287,-4.545012,2.407596
-1.416586,0.219836,-4.454453,2.305093
-1.460660,0.242368,-4.362127,2.203997
-1.503802,0.263897,-4.268209,2.104464
-1.545997,0.284439,-4.172855,2.006614
-1.587239,0.304021,-4.077330,1.912155
-1.627526,0.322677,-3.982012,1.821489
-1.666860,0.340445,-3.886895,1.734472
-1.705245,0.357361,-3.791973,1.650956
-1.742682,0.373459,-3.697239,1.570799
-1.779172,0.388772,-3.602687,1.493855
-1.814717,0.403331,-3.508307,1.419984
-1.849319,0.417167,-3.414093,1.349049
-1.882981,0.430307,-3.320038,1.280914
-1.915702,0.442780,-3.226132,1.215446
-1.947485,0.454612,-3.132369,1.152518
-1.978331,0.465826,-3.038741,1.092003
-2.008241,0.476448,-2.945241,1.033781
