1.000000,-1.141593,1.000000,-4.000000
1.009509,-1.181981,0.903692,-4.077281
1.018053,-1.223179,0.806980,-4.162062
1.025628,-1.265265,0.709800,-4.254375
1.032228,-1.308311,0.612087,-4.354256
1.037848,-1.352396,0.513772,-4.461743
1.042481,-1.397594,0.414785,-4.576873
1.046121,-1.443983,0.315051,-4.699685
1.048760,-1.491639,0.214497,-4.830215
1.050388,-1.540640,0.113049,-4.968491
1.050997,-1.591063,0.010633,-5.114533
1.050577,-1.642986,-0.092823,-5.268344
1.049116,-1.696487,-0.197386,-5.429911
1.046604,-1.751643,-0.303115,-5.599188
1.043028,-1.808531,-0.410062,-5.776094
1.038377,-1.867226,-0.518265,-5.960497
1.032637,-1.927803,-0.627745,-6.152202
1.025796,-1.990333,-0.738498,-6.350930
1.017841,-2.054884,-0.850498,-6.556301
1.008759,-2.121521,-0.963678,-6.767807
0.998541,-2.190301,-1.077935,-6.984783
0.987175,-2.261276,-1.193113,-7.206382
0.974653,-2.334486,-1.309002,-7.431538
0.960970,-2.409959,-1.425327,-7.658936
0.946123,-2.487712,-1.541743,-7.886991
0.930113,-2.567741,-1.657833,-8.113825
0.912946,-2.650022,-1.773108,-8.337266
0.894632,-2.734511,-1.887013,-8.554866
0.875190,-2.821134,-1.998939,-8.763947
0.854640,-2.909792,-2.108243,-8.961673
0.833014,-3.000358,-2.214276,-9.145159
0.810347,-3.092674,-2.316416,-9.311605
0.786681,-3.186556,-2.414109,-9.458445
0.762062,-3.281797,-2.506903,-9.583498
0.736542,-3.378170,-2.594486,-9.685104
0.710173,-3.475435,-2.676708,-9.762217
0.683010,-3.573345,-2.753595,-9.814447
0.655104,-3.671650,-2.825349,-9.842051
0.626505,-3.770109,-2.892332,-9.845864
0.597258,-3.868491,-2.955042,-9.827190
0.567404,-3.966578,-3.014083,-9.787673
0.536975,-4.064171,-3.070127,-9.729155
0.505998,-4.161091,-3.123882,-9.653554
0.474492,-4.257175,-3.176062,-9.562756
0.442469,-4.352282,-3.227363,-9.458532
0.409935,-4.446284,-3.278442,-9.342493
0.376889,-4.539073,-3.329904,-9.216056
0.343324,-4.630549,-3.382296,-9.080446
0.309228,-4.720626,-3.436095,-8.936702
0.274585,-4.809229,-3.491712,-8.785703
0.239375,-4.896288,-3.549487,-8.628196
0.203575,-4.981741,-3.609694,-8.464827
0.167160,-5.065534,-3.672539,-8.296180
0.130102,-5.147615,-3.738166,-8.122800
0.092374,-5.227941,-3.806659,-7.945227
0.053945,-5.306471,-3.878044,-7.764014
0.014789,-5.383174,-3.952299,-7.579747
-0.025125,-5.458021,-4.029352,-7.393051
-0.065823,-5.530992,-4.109093,-7.204597
-0.107332,-5.602072,-4.191379,-7.015100
-0.149675,-5.671255,-4.276036,-6.825310
-0.192877,-5.738542,-4.362873,-6.636003
-0.236957,-5.803941,-4.451682,-6.447969
-0.281934,-5.867471,-4.542249,-6.261994
-0.327825,-5.929154,-4.634359,-6.078848
-0.374644,-5.989023,-4.727797,-5.899268
-0.422404,-6.047118,-4.822359,-5.723950
-0.471114,-6.103484,-4.917852,-5.553535
-0.520782,-6.158173,-5.014094,-5.388606
-0.571417,-6.211244,-5.110923,-5.229680
-0.623022,-6.262757,-5.208189,-5.077208
-0.675601,-6.312781,-5.305762,-4.931573
-0.729157,-6.361384,-5.403528,-4.793099
-0.783691,-6.408641,-5.501391,-4.662044
-0.839204,-6.454625,-5.599266,-4.538616
-0.895696,-6.499415,-5.697087,-4.422969
-0.953165,-6.543089,-5.794798,-4.315216
-1.011611,-6.585725,-5.892356,-4.215431
-1.071031,-6.627405,-5.989729,-4.123656
-1.131424,-6.668207,-6.086893,-4.039905
-1.192788,-6.708214,-6.183832,-3.964172
-1.255120,-6.747503,-6.280539,-3.896433
-1.318417,-6.786156,-6.377012,-3.836652
-1.382678,-6.824251,-6.473254,-3.784782
-1.447901,-6.861868,-6.569274,-3.740772
-1.514082,-6.899085,-6.665084,-3.704568
-1.581221,-6.935979,-6.760702,-3.676112
-1.649315,-6.972628,-6.856146,-3.655350
-1.718363,-7.009108,-6.951440,-3.642231
-1.788362,-7.045496,-7.046610,-3.636705
-1.859313,-7.081867,-7.141683,-3.638728
-1.931215,-7.118297,-7.236692,-3.648264
-2.004066,-7.154860,-7.331670,-3.665280
