2.000000,-0.141593,-9.000000,-8.000000
1.909979,-0.221687,-9.004349,-8.020004
1.819905,-0.302027,-9.010656,-8.048781
1.729758,-0.382699,-9.018958,-8.086255
1.639518,-0.463789,-9.029298,-8.132337
1.549163,-0.545384,-9.041728,-8.186924
1.458673,-0.627567,-9.056306,-8.249904
1.368026,-0.710423,-9.073088,-8.321159
1.277200,-0.794033,-9.092131,-8.400571
1.186172,-0.878478,-9.113489,-8.488018
1.094918,-0.963838,-9.137205,-8.583378
1.003415,-1.050191,-9.163311,-8.686521
0.911638,-1.137615,-9.191826,-8.797304
0.819565,-1.226185,-9.222742,-8.915558
0.727169,-1.315975,-9.256028,-9.041076
0.634429,-1.407056,-9.291619,-9.173590
0.541322,-1.499496,-9.329407,-9.312741
0.447827,-1.593359,-9.369237,-9.458053
0.353923,-1.688705,-9.410894,-9.608888
0.259595,-1.785584,-9.454093,-9.764403
0.164829,-1.884036,-9.498471,-9.923500
0.069614,-1.984093,-9.543574,-10.000000
-0.026049,-2.084916,-9.588143,-10.000000
-0.122149,-2.185726,-9.630995,-10.000000
-0.218668,-2.286512,-9.671594,-10.000000
-0.315578,-2.387259,-9.709402,-10.000000
-0.412850,-2.487954,-9.743888,-10.000000
-0.510448,-2.588584,-9.774544,-10.000000
-0.608331,-2.689135,-9.800898,-10.000000
-0.706454,-2.789596,-9.822533,-10.000000
-0.804768,-2.889957,-9.839099,-10.000000
-0.903221,-2.990210,-9.850326,-10.000000
-1.001758,-3.090349,-9.856040,-10.000000
-1.100324,-3.190371,-9.856165,-10.000000
-1.198862,-3.290276,-9.850726,-9.977565
-1.297319,-3.389841,-9.839899,-9.932854
-1.395641,-3.488852,-9.824021,-9.867170
-1.493780,-3.587106,-9.803568,-9.782335
-1.591694,-3.684423,-9.779119,-9.680551
-1.689346,-3.780646,-9.751317,-9.564243
-1.786706,-3.875643,-9.720834,-9.435916
-1.883750,-3.969306,-9.688336,-9.298025
-1.980461,-4.061551,-9.654459,-9.152885
-2.076830,-4.152317,-9.619790,-9.002600
