0.000000,-3.141593,-6.000000,-8.000000
-0.060492,-3.222311,-6.096001,-8.137971
-0.121928,-3.304318,-6.188643,-8.258102
-0.184271,-3.387431,-6.277710,-8.359175
-0.247487,-3.471454,-6.363077,-8.440323
-0.311537,-3.556184,-6.444723,-8.501065
-0.376385,-3.641417,-6.522731,-8.541308
-0.441996,-3.726948,-6.597284,-8.561331
-0.508335,-3.812580,-6.668653,-8.561736
-0.575373,-3.898119,-6.737188,-8.543393
-0.643084,-3.983383,-6.803296,-8.507368
-0.711446,-4.068202,-6.867424,-8.454850
-0.780440,-4.152417,-6.930038,-8.387091
-0.850055,-4.235883,-6.991611,-8.305344
-0.920283,-4.318464,-7.052608,-8.210820
-0.991119,-4.400040,-7.113469,-8.104657
-1.062565,-4.480500,-7.174606,-7.987905
-1.134626,-4.559742,-7.236393,-7.861510
-1.207309,-4.637674,-7.299165,-7.726321
-1.280626,-4.714214,-7.363211,-7.583095
-1.354591,-4.789282,-7.428776,-7.432511
-1.429220,-4.862811,-7.496059,-7.275182
-1.504532,-4.934733,-7.565215,-7.111669
-1.580545,-5.004992,-7.636359,-6.942501
-1.657281,-5.073532,-7.709563,-6.768184
-1.734759,-5.140305,-7.784862,-6.589217
-1.813000,-5.205266,-7.862257,-6.406093
-1.892026,-5.268377,-7.941718,-6.219315
-1.971857,-5.329604,-8.023187,-6.029391
-2.052513,-5.388918,-8.106584,-5.836837
