-1.000000,-2.141593,1.000000,1.000000
-0.990490,-2.132620,0.903870,0.798714
-0.981941,-2.125657,0.807936,0.597933
-0.974350,-2.120700,0.712150,0.397535
-0.967717,-2.117745,0.616464,0.197396
-0.962040,-2.116792,0.520826,-0.002614
-0.957320,-2.117838,0.425188,-0.202625
-0.953556,-2.120884,0.329500,-0.402769
-0.950749,-2.125934,0.233713,-0.603174
-0.948901,-2.132989,0.137777,-0.803965
-0.948013,-2.142055,0.041644,-1.005263
-0.948088,-2.153137,-0.054734,-1.207181
-0.949128,-2.166242,-0.151403,-1.409821
-0.951137,-2.181377,-0.248409,-1.613276
-0.954117,-2.198551,-0.345794,-1.817624
-0.958074,-2.217773,-0.443599,-2.022923
-0.963010,-2.239054,-0.541861,-2.229216
-0.968932,-2.262402,-0.640613,-2.436517
-0.975844,-2.287829,-0.739883,-2.644815
-0.983752,-2.315344,-0.839693,-2.854065
-0.992660,-2.344955,-0.940058,-3.064184
-1.002575,-2.376672,-1.040983,-3.275049
-1.013502,-2.410500,-1.142465,-3.486482
-1.025446,-2.446445,-1.244485,-3.698253
-1.038413,-2.484508,-1.347014,-3.910068
-1.052408,-2.524688,-1.450005,-4.121560
-1.067436,-2.566979,-1.553393,-4.332288
-1.083498,-2.611371,-1.657096,-4.541722
-1.100599,-2.657849,-1.761010,-4.749246
-1.118739,-2.706389,-1.865008,-4.954148
-1.137920,-2.756961,-1.968941,-5.155618
-1.158138,-2.809526,-2.072641,-5.352755
-1.179392,-2.864037,-2.175917,-5.544565
-1.201675,-2.920434,-2.278558,-5.729976
-1.224981,-2.978648,-2.380345,-5.907853
-1.249299,-3.038597,-2.481044,-6.077018
-1.274617,-3.100188,-2.580422,-6.236277
-1.300922,-3.163316,-2.678252,-6.384454
-1.328196,-3.227865,-2.774321,-6.520423
-1.356420,-3.293706,-2.868438,-6.643145
-1.385576,-3.360703,-2.960447,-6.751703
-1.415640,-3.428711,-3.050229,-6.845335
-1.446591,-3.497576,-3.137713,-6.923456
-1.478404,-3.567141,-3.222878,-6.985676
-1.511057,-3.637246,-3.305756,-7.031806
-1.544528,-3.707731,-3.386429,-7.061854
-1.578795,-3.778435,-3.465030,-7.076013
-1.613838,-3.849201,-3.541733,-7.074638
-1.649639,-3.919876,-3.616750,-7.058222
-1.686183,-3.990312,-3.690322,-7.027365
-1.723456,-4.060369,-3.762708,-6.982746
-1.761448,-4.129913,-3.834182,-6.925089
-1.800152,-4.198818,-3.905020,-6.855143
-1.839562,-4.266963,-3.975495,-6.773657
-1.879676,-4.334237,-4.045873,-6.681366
-1.920494,-4.400537,-4.116401,-6.578974
-1.962019,-4.465764,-4.187313,-6.467151
-2.004256,-4.529827,-4.258819,-6.346527
