0.000000,3.858407,-5.000000,7.000000
-0.049615,3.928328,-4.924846,6.982106
-0.098487,3.997997,-4.851072,6.949994
-0.146626,4.067275,-4.778424,6.904328
-0.194044,4.136030,-4.706635,6.845819
-0.240746,4.204138,-4.635437,6.775194
-0.286739,4.271481,-4.564565,6.693185
-0.332024,4.337949,-4.493763,6.600505
-0.376600,4.403438,-4.422790,6.497842
-0.420464,4.467853,-4.351420,6.385850
-0.463612,4.531103,-4.279453,6.265143
-0.506036,4.593104,-4.206709,6.136298
-0.547728,4.653777,-4.133031,5.999856
-0.588678,4.713049,-4.058288,5.856323
-0.628875,4.770852,-3.982374,5.706177
-0.668306,4.827122,-3.905207,5.549870
-0.706959,4.881799,-3.826725,5.387834
-0.744820,4.934828,-3.746892,5.220485
-0.781876,4.986158,-3.665689,5.048223
-0.818113,5.035742,-3.583117,4.871441
-0.853517,5.083537,-3.499192,4.690519
-0.888076,5.129503,-3.413946,4.505831
-0.921775,5.173605,-3.327422,4.317739
-0.954603,5.215810,-3.239674,4.126599
-0.986547,5.256090,-3.150764,3.932751
-1.017596,5.294418,-3.060759,3.736525
-1.047741,5.330774,-2.969732,3.538235
-1.076970,5.365137,-2.877758,3.338177
-1.105274,5.397492,-2.784913,3.136627
-1.132647,5.427825,-2.691274,2.933840
-1.159079,5.456125,-2.596915,2.730048
-1.184564,5.482383,-2.501909,2.525459
-1.209096,5.506591,-2.406325,2.320257
-1.232669,5.528745,-2.310229,2.114600
-1.255280,5.548841,-2.213685,1.908622
-1.276922,5.566876,-2.116749,1.702433
-1.297594,5.582848,-2.019478,1.496122
-1.317292,5.596757,-1.921921,1.289754
-1.336012,5.608602,-1.824126,1.083377
-1.353754,5.618383,-1.726135,0.877021
-1.370515,5.626101,-1.627992,0.670701
-1.386294,5.631756,-1.529733,0.464420
-1.401090,5.635348,-1.431395,0.258173
-1.414902,5.636878,-1.333013,0.051947
-1.427730,5.636346,-1.234623,-0.154276
-1.439575,5.633751,-1.136259,-0.360511
-1.450436,5.629094,-1.037954,-0.566775
-1.460314,5.622375,-0.939746,-0.773077
-1.469212,5.613591,-0.841671,-0.979419
-1.477129,5.602745,-0.743770,-1.185791
-1.484068,5.589834,-0.646084,-1.392172
-1.490032,5.574860,-0.548659,-1.598523
-1.495023,5.557823,-0.451543,-1.804788
-1.499045,5.538724,-0.354790,-2.010890
-1.502101,5.517565,-0.258455,-2.216730
-1.504196,5.494349,-0.162599,-2.422186
-1.505335,5.469082,-0.067286,-2.627112
-1.505525,5.441768,0.027415,-2.831338
-1.504770,5.412417,0.121435,-3.034667
-1.503080,5.381038,0.214698,-3.236879
-1.500461,5.347644,0.307130,-3.437731
-1.496922,5.312249,0.398654,-3.636957
-1.492473,5.274871,0.489194,-3.834269
-1.487124,5.235532,0.578676,-4.029364
-1.480885,5.194254,0.667031,-4.221919
-1.473769,5.151065,0.754192,-4.411598
-1.465788,5.105995,0.840101,-4.598054
-1.456955,5.059079,0.924710,-4.780926
-1.447282,5.010354,1.007981,-4.959847
-1.436783,4.959861,1.089890,-5.134439
-1.425472,4.907646,1.170427,-5.304316
-1.413363,4.853758,1.249600,-5.469082
-1.400469,4.798250,1.327439,-5.628329
-1.386803,4.741180,1.403991,-5.781633
-1.372378,4.682609,1.479326,-5.928553
-1.357205,4.622603,1.553540,-6.068624
-1.341296,4.561234,1.626751,-6.201356
-1.324659,4.498577,1.699102,-6.326226
-1.307302,4.434713,1.770760,-6.442675
-1.289231,4.369731,1.841918,-6.550108
-1.270450,4.303723,1.912788,-6.647890
-1.250961,4.236789,1.983603,-6.735352
-1.230763,4.169036,2.054613,-6.811791
-1.209853,4.100578,2.126077,-6.876485
-1.188225,4.031536,2.198264,-6.928701
-1.165870,3.962039,2.271443,-6.967717
-1.142777,3.892222,2.345873,-6.992844
-1.118932,3.822227,2.421803,-7.003449
-1.094320,3.752202,2.499455,-6.998989
-1.068921,3.682301,2.579024,-6.979032
-1.042716,3.612680,2.660665,-6.943291
-1.015684,3.543497,2.744489,-6.891646
-0.987802,3.474912,2.830560,-6.824159
-0.959048,3.407081,2.918892,-6.741086
-0.929399,3.340159,3.009447,-6.642874
-0.898834,3.274293,3.102141,-6.530155
-0.867331,3.209625,3.196847,-6.403727
-0.834871,3.146288,3.293401,-6.264524
-0.801438,3.084403,3.391611,-6.113590
-0.767015,3.024082,3.491267,-5.952042
-0.731588,2.965427,3.592144,-5.781035
-0.695148,2.908524,3.694016,-5.601730
-0.657685,2.853453,3.796661,-5.415265
-0.619192,2.800277,3.899868,-5.222733
-0.579666,2.749054,4.003437,-5.025158
-0.539102,2.699828,4.107191,-4.823485
-0.497501,2.652636,4.210969,-4.618571
-0.454863,2.607506,4.314634,-4.411181
-0.411188,2.564460,4.418070,-4.201987
-0.366482,2.523512,4.521180,-3.991568
-0.320746,2.484673,4.623890,-3.780421
-0.273985,2.447947,4.726142,-3.568959
-0.226204,2.413336,4.827895,-3.357523
-0.177408,2.380838,4.929123,-3.146387
-0.127603,2.350449,5.029814,-2.935764
-0.076794,2.322162,5.129966,-2.725815
-0.024986,2.295972,5.229588,-2.516653
0.027816,2.271868,5.328696,-2.308352
0.081606,2.249843,5.427315,-2.100948
0.136381,2.229887,5.525473,-1.894448
0.192134,2.211992,5.623204,-1.688832
0.248863,2.196149,5.720547,-1.484056
0.306563,2.182350,5.817542,-1.280061
0.365232,2.170586,5.914233,-1.076767
0.424866,2.160853,6.010666,-0.874085
0.485464,2.153143,6.106887,-0.671913
0.547023,2.147454,6.202944,-0.470142
0.609542,2.143780,6.298885,-0.268655
0.673019,2.142120,6.394760,-0.067332
0.737456,2.142473,6.490618,0.133949
0.802851,2.144840,6.586509,0.335312
0.869206,2.149221,6.682482,0.536879
0.936520,2.155619,6.778585,0.738769
1.004797,2.164038,6.874868,0.941095
1.074038,2.174483,6.971378,1.143966
1.144245,2.186960,7.068161,1.347479
1.215421,2.201476,7.165263,1.551721
1.287571,2.218038,7.262724,1.756765
1.360697,2.236655,7.360587,1.962665
1.434804,2.257336,7.458888,2.169457
1.509896,2.280089,7.557658,2.377153
1.585978,2.304923,7.656927,2.585738
1.663056,2.331848,7.756715,2.795162
1.741134,2.360871,7.857037,3.005340
1.820219,2.391999,7.957897,3.216143
1.900314,2.425237,8.059292,3.427395
1.981427,2.460590,8.161204,3.638863
2.063560,2.498057,8.263604,3.850251
