-1.000000,-1.141593,6.000000,-1.000000
-0.940458,-1.151991,5.910111,-1.078430
-0.881816,-1.163184,5.820149,-1.158789
-0.824074,-1.175190,5.730103,-1.241208
-0.767232,-1.188032,5.639962,-1.325822
-0.711293,-1.201731,5.549713,-1.412766
-0.656256,-1.216313,5.459341,-1.502176
-0.602125,-1.231802,5.368831,-1.594190
-0.548899,-1.248225,5.278164,-1.688948
-0.496580,-1.265610,5.187322,-1.786588
-0.445171,-1.283986,5.096283,-1.887252
-0.394673,-1.303386,5.005024,-1.991080
-0.345090,-1.323840,4.913519,-2.098214
-0.296422,-1.345383,4.821741,-2.208797
-0.248674,-1.368050,4.729657,-2.322971
-0.201849,-1.391878,4.637237,-2.440877
-0.155949,-1.416905,4.544444,-2.562656
-0.110980,-1.443169,4.451239,-2.688449
-0.066945,-1.470713,4.357583,-2.818393
-0.023848,-1.499578,4.263431,-2.952625
0.018303,-1.529808,4.168737,-3.091276
0.059505,-1.561447,4.073453,-3.234476
0.099751,-1.594542,3.977528,-3.382346
0.139034,-1.629140,3.880909,-3.535004
0.177347,-1.665289,3.783543,-3.692555
0.214683,-1.703040,3.685376,-3.855095
0.251032,-1.742441,3.586353,-4.022706
0.286387,-1.783545,3.486421,-4.195451
0.320738,-1.826402,3.385530,-4.373370
0.354074,-1.871066,3.283635,-4.556476
0.386386,-1.917586,3.180697,-4.744747
0.417664,-1.966016,3.076685,-4.938118
0.447895,-2.016404,2.971580,-5.136468
0.477071,-2.068801,2.865378,-5.339614
0.505178,-2.123253,2.758096,-5.547293
0.532207,-2.179803,2.649772,-5.759143
0.558148,-2.238491,2.540474,-5.974694
0.582992,-2.299351,2.430300,-6.193339
0.606730,-2.362409,2.319391,-6.414316
0.629356,-2.427686,2.207928,-6.636691
0.650865,-2.495189,2.096143,-6.859334
0.671256,-2.564914,1.984316,-7.080908
0.690530,-2.636842,1.872781,-7.299861
0.708692,-2.710939,1.761924,-7.514426
0.725750,-2.787152,1.652176,-7.722643
0.741719,-2.865405,1.544003,-7.922394
0.756616,-2.945603,1.437895,-8.111451
0.770464,-3.027627,1.334346,-8.287557
0.783292,-3.111337,1.233828,-8.448515
0.795133,-3.196571,1.136769,-8.592286
0.806021,-3.283147,1.043529,-8.717092
0.815998,-3.370867,0.954370,-8.821510
0.825106,-3.459524,0.869445,-8.904543
0.833385,-3.548900,0.788779,-8.965657
0.840879,-3.638774,0.712274,-9.004793
0.847629,-3.728929,0.639708,-9.022336
0.853671,-3.819153,0.570753,-9.019055
0.859041,-3.909242,0.504992,-8.996027
0.863767,-3.999005,0.441939,-8.954546
0.867875,-4.088266,0.381068,-8.896032
0.871382,-4.176861,0.321829,-8.821952
0.874303,-4.264642,0.263675,-8.733751
0.876646,-4.351474,0.206071,-8.632802
0.878413,-4.437238,0.148514,-8.520371
0.879603,-4.521824,0.090540,-8.397600
0.880209,-4.605133,0.031728,-8.265504
0.880222,-4.687078,-0.028289,-8.124973
0.879626,-4.767579,-0.089829,-7.976788
0.878407,-4.846561,-0.153155,-7.821638
0.876544,-4.923958,-0.218480,-7.660141
0.874017,-4.999711,-0.285963,-7.492864
0.870803,-5.073764,-0.355716,-7.320343
0.866880,-5.146067,-0.427805,-7.143097
0.862225,-5.216576,-0.502252,-6.961648
0.856812,-5.285252,-0.579043,-6.776526
0.850621,-5.352059,-0.658126,-6.588276
0.843627,-5.416971,-0.739419,-6.397464
0.835809,-5.479963,-0.822816,-6.204671
0.827147,-5.541021,-0.908189,-6.010495
0.817622,-5.600132,-0.995393,-5.815539
0.807216,-5.657292,-1.084275,-5.620408
0.795913,-5.712502,-1.174672,-5.425694
0.783700,-5.765770,-1.266419,-5.231975
0.770562,-5.817108,-1.359354,-5.039797
0.756490,-5.866535,-1.453317,-4.849676
0.741474,-5.914073,-1.548156,-4.662084
0.725506,-5.959749,-1.643729,-4.477446
0.708578,-6.003596,-1.739901,-4.296140
0.690687,-6.045648,-1.836552,-4.118492
0.671827,-6.085944,-1.933572,-3.944773
0.651995,-6.124523,-2.030862,-3.775208
0.631189,-6.161429,-2.128338,-3.609970
0.609408,-6.196705,-2.225923,-3.449187
0.586651,-6.230396,-2.323555,-3.292943
0.562918,-6.262548,-2.421177,-3.141286
0.538208,-6.293207,-2.518746,-2.994226
0.512524,-6.322419,-2.616224,-2.851742
0.485865,-6.350229,-2.713580,-2.713786
0.458233,-6.376683,-2.810792,-2.580288
0.429630,-6.401823,-2.907842,-2.451155
0.400057,-6.425694,-3.004716,-2.326279
0.369517,-6.448338,-3.101406,-2.205538
0.338011,-6.469795,-3.197906,-2.088798
0.305540,-6.490104,-3.294214,-1.975915
0.272108,-6.509303,-3.390330,-1.866739
0.237715,-6.527429,-3.486257,-1.761115
0.202364,-6.544516,-3.581998,-1.658883
0.166057,-6.560597,-3.677558,-1.559880
0.128794,-6.575704,-3.772944,-1.463944
0.090579,-6.589867,-3.868164,-1.370910
0.051413,-6.603113,-3.963224,-1.280613
0.011296,-6.615470,-4.058133,-1.192891
-0.029768,-6.626962,-4.152900,-1.107580
-0.071780,-6.637612,-4.247534,-1.024519
-0.114738,-6.647443,-4.342044,-0.943548
-0.158640,-6.656474,-4.436438,-0.864510
-0.203485,-6.664723,-4.530726,-0.787248
-0.249273,-6.672209,-4.624918,-0.711609
-0.296002,-6.678945,-4.719021,-0.637440
-0.343672,-6.684947,-4.813046,-0.564591
-0.392281,-6.690227,-4.907000,-0.492913
-0.441830,-6.694795,-5.000894,-0.422260
-0.492318,-6.698661,-5.094735,-0.352484
-0.543744,-6.701833,-5.188532,-0.283443
-0.596107,-6.704318,-5.282293,-0.214992
-0.649408,-6.706121,-5.376028,-0.146990
-0.703646,-6.707245,-5.469745,-0.079295
-0.758822,-6.707694,-5.563452,-0.011765
-0.814934,-6.707467,-5.657157,0.055741
-0.871984,-6.706565,-5.750870,0.123362
-0.929970,-6.704985,-5.844597,0.191242
-0.988894,-6.702725,-5.938349,0.259519
-1.048756,-6.699779,-6.032132,0.328338
-1.109556,-6.696142,-6.125957,0.397841
-1.171294,-6.691806,-6.219831,0.468172
-1.233971,-6.686761,-6.313763,0.539476
-1.297588,-6.680998,-6.407762,0.611900
-1.362146,-6.674505,-6.501836,0.685591
-1.427644,-6.667267,-6.595995,0.760700
-1.494085,-6.659270,-6.690248,0.837377
-1.561468,-6.650498,-6.784604,0.915778
