-1.000000,1.858407,-7.000000,-5.000000
-1.070402,1.808968,-7.078861,-4.888930
-1.141595,1.760675,-7.158261,-4.770719
-1.213585,1.713600,-7.238285,-4.645761
-1.286379,1.667807,-7.319006,-4.514438
-1.359984,1.623358,-7.400482,-4.377117
-1.434408,1.580312,-7.482758,-4.234154
-1.509658,1.538722,-7.565869,-4.085892
-1.585745,1.498640,-7.649835,-3.932664
-1.662675,1.460115,-7.734668,-3.774795
-1.740458,1.423191,-7.820368,-3.612596
-1.819102,1.387910,-7.906926,-3.446372
-1.898617,1.354310,-7.994325,-3.276418
-1.979009,1.322427,-8.082541,-3.103020
-2.060288,1.292295,-8.171544,-2.926455
