1.000000,-0.141593,7.000000,3.000000
1.070002,-0.111694,7.000347,2.980888
1.140007,-0.081963,7.000620,2.966237
1.210014,-0.052357,7.000814,2.956047
1.280023,-0.022829,7.000924,2.950318
1.350032,0.006664,7.000948,2.949051
1.420041,0.036167,7.000886,2.952245
1.490050,0.065725,7.000740,2.959901
1.560056,0.095382,7.000512,2.972018
1.630060,0.125183,7.000206,2.988596
1.700060,0.155172,6.999829,3.009635
1.770056,0.185395,6.999389,3.035132
1.840047,0.215895,6.998896,3.065087
1.910034,0.246718,6.998362,3.099495
1.980014,0.277907,6.997801,3.138353
2.049989,0.309508,6.997229,3.181652
