0.000000,-3.141593,-8.000000,9.000000
-0.080504,-3.052370,-8.099544,8.844535
-0.162024,-2.964793,-8.202826,8.671745
-0.244593,-2.879021,-8.309317,8.484071
-0.328240,-2.795191,-8.418449,8.284084
-0.412990,-2.713413,-8.529646,8.074366
-0.498861,-2.633770,-8.642348,7.857411
-0.585863,-2.556325,-8.756034,7.635542
-0.674006,-2.481114,-8.870235,7.410861
-0.763291,-2.408156,-8.984541,7.185221
-0.853719,-2.337452,-9.098605,6.960219
-0.945284,-2.268989,-9.212144,6.737201
-1.037982,-2.202742,-9.324931,6.517278
-1.131802,-2.138674,-9.436796,6.301353
-1.226736,-2.076742,-9.547613,6.090144
-1.322773,-2.016895,-9.657299,5.884210
-1.419900,-1.959079,-9.765805,5.683977
-1.518107,-1.903235,-9.873110,5.489763
-1.617380,-1.849301,-9.979218,5.301793
-1.717708,-1.797215,-10.000000,5.120222
