0.000000,-3.141593,9.000000,-5.000000
0.089504,-3.192324,8.902940,-5.141806
0.178043,-3.244424,8.806978,-5.274051
0.265629,-3.297796,8.712237,-5.396001
0.352274,-3.352331,8.618826,-5.506974
0.437991,-3.407917,8.526836,-5.606359
0.522797,-3.464436,8.436336,-5.693633
0.606705,-3.521765,8.347369,-5.768373
0.689732,-3.579775,8.259952,-5.830264
0.771892,-3.638337,8.174073,-5.879106
0.853201,-3.697322,8.089691,-5.914815
0.933674,-3.756596,8.006738,-5.937416
1.013324,-3.816030,7.925117,-5.947041
1.092164,-3.875495,7.844711,-5.943915
1.170206,-3.934865,7.765384,-5.928344
1.247459,-3.994017,7.686981,-5.900698
1.323932,-4.052833,7.609339,-5.861404
1.399632,-4.111199,7.532287,-5.810923
1.474564,-4.169005,7.455650,-5.749742
1.548731,-4.226146,7.379256,-5.678360
1.622134,-4.282524,7.302936,-5.597281
1.694774,-4.338044,7.226530,-5.507004
1.766649,-4.392617,7.149887,-5.408018
1.837755,-4.446157,7.072866,-5.300796
1.908089,-4.498584,6.995344,-5.185798
1.977644,-4.549824,6.917209,-5.063463
2.046415,-4.599805,6.838364,-4.934215
