0.000000,-3.141593,-7.000000,-7.000000
-0.070494,-3.212315,-7.096451,-7.139398
-0.141940,-3.284358,-7.190496,-7.264032
-0.214314,-3.357567,-7.281944,-7.372828
-0.287588,-3.431779,-7.370659,-7.464927
-0.361735,-3.506824,-7.456571,-7.539711
-0.436727,-3.582527,-7.539674,-7.596824
-0.512536,-3.658711,-7.620036,-7.636169
-0.589135,-3.735198,-7.697788,-7.657904
-0.666499,-3.811814,-7.773126,-7.662408
-0.744605,-3.888390,-7.846293,-7.650254
-0.823433,-3.964762,-7.917579,-7.622163
-0.902965,-4.040776,-7.987301,-7.578962
-0.983188,-4.116284,-8.055795,-7.521545
-1.064092,-4.191149,-8.123407,-7.450832
-1.145668,-4.265244,-8.190477,-7.367740
-1.227914,-4.338448,-8.257338,-7.273161
-1.310829,-4.410652,-8.324302,-7.167941
-1.394415,-4.481752,-8.391660,-7.052872
-1.478678,-4.551655,-8.459676,-6.928688
-1.563625,-4.620272,-8.528582,-6.796064
-1.649267,-4.687523,-8.598581,-6.655620
-1.735615,-4.753331,-8.669843,-6.507930
-1.822683,-4.817629,-8.742504,-6.353526
-1.910485,-4.880350,-8.816672,-6.192904
-1.999036,-4.941435,-8.892423,-6.026540
-2.088354,-5.000829,-8.969805,-5.854889
