0.000000,-1.141593,-2.000000,1.000000
-0.020458,-1.131985,-2.089826,0.923330
-0.041814,-1.123136,-2.179596,0.848326
-0.064068,-1.115028,-2.269317,0.774859
-0.087218,-1.107648,-2.358997,0.702800
-0.111266,-1.100982,-2.448641,0.632025
-0.136209,-1.095018,-2.538253,0.562406
-0.162049,-1.089745,-2.627840,0.493819
-0.188784,-1.085152,-2.717405,0.426140
-0.216414,-1.081233,-2.806952,0.359247
-0.244941,-1.077978,-2.896484,0.293017
-0.274362,-1.075384,-2.986004,0.227330
-0.304679,-1.073444,-3.075516,0.162063
-0.335890,-1.072154,-3.165021,0.097096
-0.367997,-1.071514,-3.254523,0.032310
-0.400999,-1.071521,-3.344023,-0.032417
-0.434895,-1.072175,-3.433525,-0.097203
-0.469687,-1.073479,-3.523030,-0.162170
-0.505374,-1.075433,-3.612541,-0.227438
-0.541956,-1.078042,-3.702062,-0.293127
-0.579433,-1.081310,-3.791593,-0.359358
-0.617806,-1.085245,-3.881140,-0.426252
-0.657074,-1.089852,-3.970704,-0.493932
-0.697238,-1.095140,-4.060290,-0.562521
-0.738298,-1.101119,-4.149903,-0.632143
-0.780254,-1.107801,-4.239545,-0.702921
-0.823106,-1.115196,-4.329224,-0.774982
-0.866856,-1.123320,-4.418945,-0.848452
-0.911504,-1.132185,-4.508714,-0.923460
-0.957049,-1.141809,-4.598539,-1.000134
-1.003492,-1.152209,-4.688427,-1.078604
-1.050835,-1.163404,-4.778390,-1.159002
-1.099079,-1.175413,-4.868436,-1.241461
-1.148223,-1.188257,-4.958577,-1.326115
-1.198268,-1.201960,-5.048827,-1.413099
-1.249218,-1.216545,-5.139200,-1.502550
-1.301071,-1.232038,-5.229711,-1.594606
-1.353830,-1.248465,-5.320379,-1.689405
-1.407497,-1.265855,-5.411222,-1.787087
-1.462074,-1.284237,-5.502262,-1.887793
-1.517562,-1.303642,-5.593523,-1.991664
-1.573963,-1.324102,-5.685030,-2.098842
-1.631281,-1.345652,-5.776811,-2.209468
-1.689519,-1.368326,-5.868897,-2.323686
-1.748679,-1.392161,-5.961320,-2.441637
-1.808765,-1.417195,-6.054116,-2.563462
-1.869781,-1.443468,-6.147324,-2.689301
-1.931732,-1.471021,-6.240984,-2.819292
-1.994621,-1.499895,-6.335140,-2.953571
-2.058455,-1.530134,-6.429839,-3.092270
