2.000000,-0.141593,-8.000000,-4.000000
1.919999,-0.181707,-8.000125,-4.023398
1.839997,-0.222085,-8.000311,-4.052520
1.759993,-0.262783,-8.000579,-4.087333
1.679985,-0.303858,-8.000953,-4.127796
1.599973,-0.345366,-8.001462,-4.173862
1.519955,-0.387363,-8.002140,-4.225472
1.439930,-0.429905,-8.003022,-4.282565
1.359894,-0.473045,-8.004151,-4.345069
1.279845,-0.516837,-8.005572,-4.412904
1.199781,-0.561334,-8.007335,-4.485981
1.119697,-0.606589,-8.009494,-4.564207
1.039589,-0.652652,-8.012106,-4.647478
0.959453,-0.699572,-8.015232,-4.735683
0.879282,-0.747399,-8.018936,-4.828704
0.799071,-0.796181,-8.023287,-4.926418
0.718813,-0.845963,-8.028351,-5.028694
0.638500,-0.896790,-8.034202,-5.135396
0.558125,-0.948707,-8.040911,-5.246383
0.477677,-1.001755,-8.048550,-5.361509
0.397149,-1.055974,-8.057189,-5.480623
0.316528,-1.111404,-8.066897,-5.603570
0.235805,-1.168082,-8.077740,-5.730188
0.154967,-1.226045,-8.089779,-5.860308
0.074003,-1.285326,-8.103065,-5.993754
-0.007101,-1.345958,-8.117645,-6.130336
-0.088358,-1.407970,-8.133553,-6.269849
-0.169780,-1.471392,-8.150811,-6.412067
-0.251382,-1.536248,-8.169423,-6.556735
-0.333177,-1.602563,-8.189378,-6.703562
-0.415178,-1.670355,-8.210640,-6.852210
-0.497398,-1.739642,-8.233152,-7.002281
-0.579850,-1.810434,-8.256825,-7.153308
-0.662543,-1.882739,-8.281539,-7.304732
-0.745488,-1.956558,-8.307140,-7.455894
-0.828693,-2.031884,-8.333434,-7.606015
-0.912164,-2.108702,-8.360184,-7.754179
-0.995903,-2.186987,-8.387110,-7.899325
-1.079911,-2.266703,-8.413889,-8.040236
-1.164184,-2.347801,-8.440154,-8.175542
-1.248716,-2.430216,-8.465502,-8.303724
-1.333495,-2.513871,-8.489495,-8.423144
-1.418505,-2.598667,-8.511680,-8.532079
-1.503725,-2.684492,-8.531595,-8.628777
-1.589131,-2.771214,-8.548793,-8.711523
-1.674694,-2.858685,-8.562862,-8.778726
-1.760379,-2.946744,-8.573444,-8.829000
-1.846152,-3.035214,-8.580257,-8.861256
-1.931972,-3.123911,-8.583117,-8.874765
-2.017801,-3.212646,-8.581942,-8.869218
