1.000000,3.858407,-7.000000,-4.000000
0.929957,3.817874,-7.008411,-4.103968
0.859830,3.776322,-7.016777,-4.203506
0.789620,3.733800,-7.025025,-4.298242
0.719329,3.690356,-7.033081,-4.387794
0.648958,3.646045,-7.040864,-4.471771
0.578511,3.600925,-7.048293,-4.549783
0.507992,3.555056,-7.055287,-4.621437
0.437406,3.508505,-7.061762,-4.686355
0.366758,3.461340,-7.067642,-4.744171
0.296054,3.413635,-7.072850,-4.794543
0.225302,3.365466,-7.077319,-4.837159
0.154510,3.316911,-7.080988,-4.871748
0.083685,3.268052,-7.083806,-4.898078
0.012836,3.218973,-7.085734,-4.915971
-0.058027,3.169759,-7.086743,-4.925303
-0.128896,3.120495,-7.086820,-4.926009
-0.199761,3.071268,-7.085962,-4.918084
-0.270612,3.022164,-7.084183,-4.901584
-0.341441,2.973269,-7.081508,-4.876622
-0.412239,2.924665,-7.077974,-4.843369
-0.482997,2.876436,-7.073631,-4.802046
-0.553708,2.828660,-7.068538,-4.752920
-0.624364,2.781413,-7.062761,-4.696296
-0.694960,2.734770,-7.056376,-4.632512
-0.765489,2.688799,-7.049459,-4.561930
-0.835946,2.643567,-7.042092,-4.484927
-0.906328,2.599136,-7.034358,-4.401894
-0.976631,2.555565,-7.026338,-4.313222
-1.046852,2.512908,-7.018111,-4.219302
-1.116991,2.471215,-7.009755,-4.120519
-1.187045,2.430533,-7.001341,-4.017244
-1.257016,2.390905,-6.992939,-3.909839
-1.326903,2.352370,-6.984608,-3.798645
-1.396707,2.314966,-6.976406,-3.683987
-1.466430,2.278724,-6.968381,-3.566171
-1.536074,2.243676,-6.960577,-3.445483
-1.605641,2.209848,-6.953031,-3.322189
-1.675134,2.177265,-6.945774,-3.196536
-1.744556,2.145950,-6.938831,-3.068751
-1.813910,2.115922,-6.932220,-2.939046
-1.883200,2.087200,-6.925956,-2.807611
-1.952429,2.059801,-6.920047,-2.674624
-2.021601,2.033739,-6.914498,-2.540245
