-1.000000,-1.141593,5.000000,7.000000
-0.949618,-1.072516,5.075177,6.818237
-0.898474,-1.005277,5.152620,6.632778
-0.846543,-0.939909,5.232278,6.444159
-0.793805,-0.876440,5.314070,6.252932
-0.740238,-0.814895,5.397893,6.059664
-0.685824,-0.755291,5.483621,5.864930
-0.630543,-0.697639,5.571117,5.669311
-0.574378,-0.641945,5.660231,5.473387
-0.517315,-0.588209,5.750809,5.277723
-0.459339,-0.536427,5.842694,5.082866
-0.400439,-0.486586,5.935730,4.889337
-0.340603,-0.438672,6.029764,4.697620
-0.279822,-0.392665,6.124653,4.508159
-0.218088,-0.348538,6.220259,4.321352
-0.155396,-0.306265,6.316456,4.137551
-0.091738,-0.265812,6.413128,3.957057
-0.027112,-0.227147,6.510170,3.780121
0.038485,-0.190232,6.607490,3.606946
0.105058,-0.155030,6.705006,3.437685
0.172605,-0.121499,6.802645,3.272450
0.241130,-0.089600,6.900347,3.111309
0.310632,-0.059291,6.998060,2.954293
0.381111,-0.030531,7.095741,2.801398
0.452566,-0.003279,7.193354,2.652591
0.524997,0.022505,7.290872,2.507808
0.598403,0.046861,7.388271,2.366966
0.672782,0.069829,7.485537,2.229959
0.748132,0.091446,7.582656,2.096664
0.824454,0.111748,7.679621,1.966943
0.901744,0.130771,7.776428,1.840648
0.980001,0.148547,7.873075,1.717618
1.059224,0.165109,7.969564,1.597685
1.139411,0.180487,8.065897,1.480677
1.220561,0.194709,8.162081,1.366412
1.302671,0.207801,8.258121,1.254708
1.385742,0.219789,8.354026,1.145380
1.469771,0.230694,8.449803,1.038238
1.554757,0.240539,8.545463,0.933093
1.640699,0.249341,8.641015,0.829755
1.727596,0.257119,8.736469,0.728033
1.815447,0.263886,8.831838,0.627735
1.904251,0.269658,8.927131,0.528670
1.994008,0.274444,9.022360,0.430647
2.084717,0.278254,9.117536,0.333476
