1.000000,0.858407,6.000000,-2.000000
1.060468,0.838510,6.091678,-1.980605
1.121852,0.818785,6.183419,-1.965245
1.184154,0.799194,6.275236,-1.953909
1.247375,0.779696,6.367138,-1.946593
1.311516,0.760250,6.459137,-1.943301
1.376577,0.740816,6.551242,-1.944041
1.442560,0.721355,6.643463,-1.948830
1.509465,0.701825,6.735809,-1.957691
1.577295,0.682185,6.828291,-1.970655
1.646050,0.662395,6.920917,-1.987759
1.715732,0.642412,7.013696,-2.009046
1.786343,0.622195,7.106639,-2.034568
1.857884,0.601701,7.199754,-2.064383
1.930357,0.580887,7.293050,-2.098555
2.003764,0.559708,7.386536,-2.137156
