2.000000,-1.141593,-4.000000,6.000000
1.959938,-1.082228,-4.011887,5.876154
1.919764,-1.024080,-4.022567,5.756382
1.879489,-0.967109,-4.032107,5.640859
1.839124,-0.911271,-4.040580,5.529755
1.798679,-0.856521,-4.048060,5.423236
1.758164,-0.802811,-4.054625,5.321464
1.717588,-0.750095,-4.060349,5.224598
1.676959,-0.698321,-4.065308,5.132790
1.636283,-0.647440,-4.069576,5.046189
1.595568,-0.597397,-4.073223,4.964936
1.554820,-0.548138,-4.076316,4.889165
1.514043,-0.499609,-4.078918,4.819005
1.473243,-0.451753,-4.081090,4.754573
1.432422,-0.404511,-4.082887,4.695978
1.391586,-0.357824,-4.084358,4.643321
1.350736,-0.311634,-4.085548,4.596689
1.309875,-0.265879,-4.086498,4.556164
1.269006,-0.220498,-4.087242,4.521814
1.228131,-0.175428,-4.087810,4.493696
1.187250,-0.130608,-4.088225,4.471859
1.146367,-0.085974,-4.088507,4.456339
1.105481,-0.041462,-4.088669,4.447162
1.064594,0.002990,-4.088717,4.444345
1.023707,0.047446,-4.088656,4.447891
0.982821,0.091970,-4.088481,4.457795
0.941937,0.136626,-4.088185,4.474040
0.901058,0.181476,-4.087754,4.496600
0.860183,0.226584,-4.087167,4.525435
0.819315,0.272012,-4.086402,4.560497
0.778456,0.317822,-4.085428,4.601726
0.737608,0.364075,-4.084209,4.649054
0.696773,0.410833,-4.082705,4.702399
0.655955,0.458154,-4.080870,4.761671
0.615157,0.506098,-4.078654,4.826768
0.574384,0.554722,-4.076002,4.897582
0.533639,0.604083,-4.072853,4.973991
0.492929,0.654236,-4.069143,5.055870
0.452259,0.705235,-4.064805,5.143081
0.411636,0.757133,-4.059767,5.235483
0.371068,0.809981,-4.053957,5.332926
0.330561,0.863828,-4.047299,5.435257
0.290126,0.918723,-4.039717,5.542318
0.249772,0.974711,-4.031135,5.653945
0.209509,1.031839,-4.021478,5.769971
0.169348,1.090149,-4.010674,5.890227
0.129302,1.149681,-3.998656,6.014537
0.089382,1.210477,-3.985362,6.142720
0.049602,1.272574,-3.970736,6.274585
0.009975,1.336007,-3.954735,6.409932
-0.029485,1.400811,-3.937327,6.548541
-0.068763,1.467016,-3.918494,6.690171
-0.107846,1.534652,-3.898236,6.834549
-0.146719,1.603745,-3.876574,6.981361
-0.185369,1.674316,-3.853555,7.130241
-0.223781,1.746385,-3.829252,7.280754
-0.261945,1.819965,-3.803770,7.432383
-0.299848,1.895065,-3.777251,7.584512
-0.337481,1.971685,-3.749878,7.736405
-0.374838,2.049819,-3.721875,7.887190
-0.411912,2.129451,-3.693516,8.035841
-0.448702,2.210554,-3.665120,8.181166
-0.485210,2.293088,-3.637056,8.321802
-0.521440,2.376997,-3.609736,8.456217
-0.557403,2.462212,-3.583615,8.582726
-0.593113,2.548644,-3.559173,8.699523
-0.628589,2.636186,-3.536907,8.804733
-0.663856,2.724713,-3.517312,8.896478
-0.698943,2.814081,-3.500857,8.972965
-0.733882,2.904130,-3.487960,9.032579
-0.768713,2.994682,-3.478967,9.073981
-0.803474,3.085552,-3.474130,9.096200
-0.838209,3.176543,-3.473586,9.098697
-0.872960,3.267458,-3.477351,9.081412
-0.907771,3.358101,-3.485317,9.044764
-0.942682,3.448283,-3.497262,8.989620
-0.977731,3.537823,-3.512863,8.917233
-1.012954,3.626559,-3.531716,8.829157
-1.048379,3.714341,-3.553364,8.727152
-1.084033,3.801040,-3.577316,8.613082
-1.119936,3.886545,-3.603073,8.488831
-1.156104,3.970763,-3.630150,8.356228
-1.192548,4.053620,-3.658083,8.216992
-1.229273,4.135058,-3.686449,8.072698
-1.266283,4.215033,-3.714868,7.924752
-1.303575,4.293515,-3.743006,7.774389
-1.341146,4.370486,-3.770580,7.622677
-1.378989,4.445937,-3.797352,7.470524
-1.417095,4.519867,-3.823128,7.318700
-1.455453,4.592284,-3.847759,7.167849
-1.494051,4.663199,-3.871128,7.018512
-1.532876,4.732631,-3.893154,6.871141
-1.571914,4.800600,-3.913785,6.726119
-1.611151,4.867133,-3.932994,6.583772
-1.650573,4.932258,-3.950776,6.444382
-1.690165,4.996004,-3.967144,6.308197
-1.729914,5.058406,-3.982125,6.175440
-1.769806,5.119499,-3.995763,6.046317
-1.809828,5.179320,-4.008110,5.921020
-1.849966,5.237908,-4.019224,5.799732
-1.890210,5.295304,-4.029173,5.682630
-1.930548,5.351552,-4.038029,5.569884
-1.970969,5.406695,-4.045864,5.461663
-2.011464,5.460780,-4.052756,5.358130
