0.000000,-1.141593,1.000000,-3.000000
0.009524,-1.171987,0.906680,-3.078150
0.018114,-1.203190,0.813095,-3.161875
0.025766,-1.235260,0.719202,-3.251252
0.032478,-1.268253,0.624957,-3.346357
0.038245,-1.302226,0.530314,-3.447272
0.043064,-1.337239,0.435221,-3.554081
0.046929,-1.373350,0.339627,-3.666866
0.049835,-1.410620,0.243475,-3.785712
0.051777,-1.449109,0.146708,-3.910702
0.052748,-1.488880,0.049264,-4.041918
0.052740,-1.529995,-0.048919,-4.179437
0.051747,-1.572518,-0.147904,-4.323329
0.049760,-1.616513,-0.247756,-4.473656
0.046769,-1.662044,-0.348538,-4.630468
0.042765,-1.709176,-0.450312,-4.793796
0.037739,-1.757975,-0.553135,-4.963651
0.031678,-1.808505,-0.657061,-5.140013
0.024573,-1.860832,-0.762132,-5.322828
0.016410,-1.915020,-0.868383,-5.511990
0.007180,-1.971131,-0.975830,-5.707335
-0.003132,-2.029226,-1.084474,-5.908624
-0.014536,-2.089363,-1.194289,-6.115522
-0.027043,-2.151596,-1.305221,-6.327585
-0.040666,-2.215973,-1.417180,-6.544229
-0.055412,-2.282537,-1.530035,-6.764708
-0.071291,-2.351321,-1.643606,-6.988090
-0.088309,-2.422349,-1.757660,-7.213228
-0.106468,-2.495632,-1.871903,-7.438739
-0.125769,-2.571165,-1.985979,-7.662989
-0.146208,-2.648926,-2.099471,-7.884089
-0.167778,-2.728873,-2.211901,-8.099902
-0.190464,-2.810941,-2.322743,-8.308081
-0.214247,-2.895041,-2.431436,-8.506121
-0.239105,-2.981059,-2.537403,-8.691439
-0.265005,-3.068855,-2.640084,-8.861485
-0.291914,-3.158262,-2.738959,-9.013858
-0.319790,-3.249094,-2.833586,-9.146438
-0.348589,-3.341144,-2.923631,-9.257505
-0.378264,-3.434189,-3.008890,-9.345832
-0.408767,-3.527998,-3.089305,-9.410748
-0.440050,-3.622336,-3.164973,-9.452149
-0.472066,-3.716969,-3.236137,-9.470469
-0.504772,-3.811672,-3.303170,-9.466605
-0.538130,-3.906229,-3.366555,-9.441824
-0.572106,-4.000437,-3.426851,-9.397643
-0.606671,-4.094112,-3.484669,-9.335723
-0.641804,-4.187084,-3.540645,-9.257763
-0.677491,-4.279202,-3.595410,-9.165421
-0.713721,-4.370330,-3.649576,-9.060251
-0.750493,-4.460347,-3.703719,-8.943667
-0.787808,-4.549145,-3.758366,-8.816923
-0.825675,-4.636629,-3.813991,-8.681110
-0.864104,-4.722713,-3.871006,-8.537171
-0.903112,-4.807319,-3.929766,-8.385915
-0.942718,-4.890378,-3.990561,-8.228047
-0.982943,-4.971827,-4.053624,-8.064190
-1.023812,-5.051610,-4.119126,-7.894914
-1.065348,-5.129675,-4.187185,-7.720759
-1.107578,-5.205976,-4.257865,-7.542261
-1.150528,-5.280472,-4.331182,-7.359962
-1.194225,-5.353127,-4.407106,-7.174429
-1.238694,-5.423914,-4.485570,-6.986258
-1.283961,-5.492808,-4.566469,-6.796075
-1.330048,-5.559793,-4.649672,-6.604537
-1.376978,-5.624858,-4.735024,-6.412326
-1.424772,-5.688001,-4.822352,-6.220136
-1.473449,-5.749225,-4.911472,-6.028667
-1.523025,-5.808541,-5.002194,-5.838608
-1.573516,-5.865966,-5.094326,-5.650633
-1.624934,-5.921525,-5.187679,-5.465380
-1.677291,-5.975248,-5.282072,-5.283450
-1.730597,-6.027171,-5.377330,-5.105394
-1.784859,-6.077335,-5.473294,-4.931710
-1.840084,-6.125787,-5.569815,-4.762839
-1.896277,-6.172576,-5.666758,-4.599162
-1.953440,-6.217757,-5.764006,-4.441003
-2.011577,-6.261385,-5.861451,-4.288629
