1.000000,2.858407,-4.000000,-7.000000
0.960047,2.788700,-3.990549,-6.940708
0.920197,2.719645,-3.979391,-6.869820
0.880466,2.651354,-3.966735,-6.788180
0.840869,2.583931,-3.952807,-6.696695
0.801416,2.517469,-3.937840,-6.596306
0.762118,2.452053,-3.922068,-6.487959
0.722980,2.387756,-3.905720,-6.372580
0.684008,2.324645,-3.889013,-6.251059
0.645204,2.262777,-3.872151,-6.124234
0.606568,2.202201,-3.855320,-5.992881
0.568100,2.142959,-3.838685,-5.857712
0.529797,2.085085,-3.822395,-5.719371
0.491654,2.028608,-3.806574,-5.578435
0.453666,1.973552,-3.791330,-5.435418
0.415828,1.919934,-3.776750,-5.290772
0.378132,1.867769,-3.762904,-5.144897
0.340570,1.817068,-3.749845,-4.998141
0.303135,1.767838,-3.737613,-4.850811
0.265817,1.720083,-3.726231,-4.703172
0.228609,1.673804,-3.715715,-4.555457
0.191502,1.629003,-3.706067,-4.407868
0.154487,1.585675,-3.697282,-4.260581
0.117555,1.543819,-3.689345,-4.113750
0.080699,1.503428,-3.682238,-3.967509
0.043909,1.464496,-3.675935,-3.821973
0.007179,1.427015,-3.670408,-3.677243
-0.029500,1.390977,-3.665623,-3.533407
-0.066135,1.356372,-3.661546,-3.390537
-0.102733,1.323191,-3.658139,-3.248696
-0.139299,1.291423,-3.655366,-3.107936
-0.175842,1.261056,-3.653188,-2.968298
-0.212365,1.232081,-3.651567,-2.829812
-0.248874,1.204484,-3.650464,-2.692503
-0.285375,1.178254,-3.649843,-2.556383
-0.321873,1.153379,-3.649667,-2.421456
-0.358370,1.129848,-3.649901,-2.287720
-0.394872,1.107648,-3.650511,-2.155163
-0.431382,1.086767,-3.651466,-2.023767
-0.467903,1.067195,-3.652733,-1.893505
-0.504438,1.048919,-3.654286,-1.764343
-0.540989,1.031930,-3.656095,-1.636241
-0.577561,1.016217,-3.658135,-1.509155
-0.614153,1.001769,-3.660383,-1.383030
-0.650769,0.988578,-3.662814,-1.257810
-0.687411,0.976635,-3.665409,-1.133431
-0.724079,0.965932,-3.668146,-1.009827
-0.760775,0.956461,-3.671008,-0.886925
-0.797500,0.948216,-3.673977,-0.764650
-0.834255,0.941190,-3.677036,-0.642923
-0.871041,0.935380,-3.680169,-0.521661
-0.907859,0.930780,-3.683362,-0.400782
-0.944709,0.927387,-3.686600,-0.280198
-0.981592,0.925199,-3.689870,-0.159822
-1.018507,0.924215,-3.693157,-0.039564
-1.055456,0.924432,-3.696449,0.080664
-1.092437,0.925852,-3.699732,0.200952
-1.129451,0.928476,-3.702993,0.321389
-1.166497,0.932305,-3.706218,0.442065
-1.203576,0.937342,-3.709393,0.563066
-1.240686,0.943592,-3.712504,0.684478
-1.277826,0.951058,-3.715535,0.806385
-1.314997,0.959746,-3.718471,0.928867
-1.352196,0.969662,-3.721294,1.052003
-1.389423,0.980813,-3.723987,1.175866
-1.426676,0.993207,-3.726530,1.300526
-1.463953,1.006851,-3.728904,1.426051
-1.501254,1.021756,-3.731086,1.552501
-1.538575,1.037930,-3.733054,1.679931
-1.575914,1.055384,-3.734782,1.808393
-1.613270,1.074127,-3.736244,1.937930
-1.650638,1.094172,-3.737412,2.068579
-1.688017,1.115529,-3.738257,2.200373
-1.725402,1.138210,-3.738747,2.333334
-1.762791,1.162226,-3.738850,2.467480
-1.800178,1.187590,-3.738532,2.602818
-1.837560,1.214314,-3.737756,2.739349
-1.874931,1.242409,-3.736487,2.877066
-1.912287,1.271887,-3.734687,3.015952
-1.949623,1.302759,-3.732317,3.155981
-1.986931,1.335038,-3.729340,3.297119
-2.024207,1.368734,-3.725717,3.439321
