2.000000,3.858407,-7.000000,-8.000000
1.929883,3.777795,-7.022689,-8.118541
1.859547,3.696047,-7.043812,-8.227195
1.789009,3.613269,-7.062952,-8.324368
1.718292,3.529585,-7.079702,-8.408488
1.647422,3.445132,-7.093679,-8.478077
1.576427,3.360064,-7.104546,-8.531823
1.505340,3.274543,-7.112028,-8.568656
1.434197,3.188744,-7.115930,-8.587812
1.363033,3.102845,-7.116149,-8.588882
1.291887,3.017028,-7.112677,-8.571844
1.220793,2.931473,-7.105607,-8.537060
1.149788,2.846353,-7.095124,-8.485253
1.078903,2.761833,-7.081493,-8.417462
1.008170,2.678067,-7.065046,-8.334972
0.937614,2.595196,-7.046159,-8.239248
0.867258,2.513342,-7.025239,-8.131853
0.797119,2.432615,-7.002702,-8.014382
0.727212,2.353107,-6.978959,-7.888404
0.657547,2.274896,-6.954403,-7.755414
0.588131,2.198044,-6.929401,-7.616799
0.518965,2.122602,-6.904283,-7.473820
0.450049,2.048608,-6.879344,-7.327602
0.381381,1.976087,-6.854840,-7.179132
0.312955,1.905060,-6.830986,-7.029267
0.244764,1.835534,-6.807961,-6.878744
0.176797,1.767515,-6.785909,-6.728190
0.109046,1.700999,-6.764940,-6.578139
0.041499,1.635979,-6.745137,-6.429045
-0.025857,1.572443,-6.726556,-6.281291
-0.093033,1.510377,-6.709230,-6.135208
-0.160042,1.449761,-6.693172,-5.991080
-0.226898,1.390576,-6.678379,-5.849153
-0.293611,1.332798,-6.664833,-5.709648
-0.360196,1.276402,-6.652504,-5.572761
-0.426663,1.221361,-6.641351,-5.438671
-0.493024,1.167646,-6.631326,-5.307543
-0.559291,1.115226,-6.622375,-5.179533
-0.625474,1.064069,-6.614439,-5.054787
-0.691582,1.014143,-6.607454,-4.933442
-0.757624,0.965413,-6.601356,-4.815631
-0.823610,0.917842,-6.596080,-4.701480
-0.889547,0.871393,-6.591558,-4.591108
-0.955443,0.826028,-6.587725,-4.484631
-1.021303,0.781708,-6.584517,-4.382155
-1.087135,0.738391,-6.581872,-4.283783
-1.152942,0.696037,-6.579730,-4.189610
-1.218730,0.654603,-6.578032,-4.099723
-1.284504,0.614046,-6.576724,-4.014204
-1.350266,0.574321,-6.575754,-3.933128
-1.416019,0.535384,-6.575076,-3.856562
-1.481768,0.497190,-6.574642,-3.784568
-1.547513,0.459691,-6.574413,-3.717200
-1.613257,0.422843,-6.574349,-3.654505
-1.679000,0.386598,-6.574415,-3.596527
-1.744745,0.350908,-6.574581,-3.543302
-1.810492,0.315726,-6.574817,-3.494861
-1.876242,0.281004,-6.575099,-3.451232
-1.941994,0.246693,-6.575403,-3.412436
-2.007750,0.212746,-6.575710,-3.378494
