-1.000000,-0.141593,7.000000,2.000000
-0.929500,-0.122437,7.098130,1.834835
-0.858018,-0.104921,7.196231,1.672057
-0.785555,-0.089021,7.294290,1.511525
-0.712113,-0.074715,7.392301,1.353080
-0.637690,-0.061984,7.490257,1.196548
-0.562288,-0.050810,7.588159,1.041742
-0.485907,-0.041175,7.686009,0.888466
-0.408548,-0.033066,7.783809,0.736513
-0.330212,-0.026471,7.881565,0.585671
-0.250898,-0.021380,7.979285,0.435721
-0.170607,-0.017785,8.076977,0.286438
-0.089339,-0.015680,8.174651,0.137597
-0.007094,-0.015062,8.272315,-0.011031
0.076127,-0.015930,8.369980,-0.159677
0.160325,-0.018286,8.467655,-0.308569
0.245500,-0.022133,8.565351,-0.457936
0.331652,-0.027477,8.663076,-0.608005
0.418781,-0.034326,8.760839,-0.758999
0.506888,-0.042691,8.858646,-0.911135
0.595974,-0.052584,8.956503,-1.064625
0.686038,-0.064020,9.054413,-1.219675
0.777082,-0.077015,9.152378,-1.376481
0.869105,-0.091587,9.250396,-1.535225
0.962109,-0.107758,9.348463,-1.696082
1.056094,-0.125549,9.446570,-1.859206
1.151060,-0.144983,9.544704,-2.024738
1.247008,-0.166085,9.642847,-2.192797
1.343937,-0.188882,9.740977,-2.363479
1.441847,-0.213398,9.839064,-2.536854
1.540738,-0.239663,9.937072,-2.712966
1.640608,-0.267702,10.000000,-2.891824
