0.000000,2.858407,-4.000000,-7.000000
-0.039460,2.789405,-3.893836,-6.803018
-0.077852,2.722411,-3.786667,-6.598978
-0.115169,2.657485,-3.678832,-6.389486
-0.151406,2.594676,-3.570642,-6.176014
-0.186560,2.534017,-3.462371,-5.959884
-0.220632,2.475527,-3.354257,-5.742263
-0.253625,2.419217,-3.246500,-5.524155
-0.285542,2.365086,-3.139263,-5.306417
-0.316391,2.313128,-3.032675,-5.089758
-0.346177,2.263329,-2.926835,-4.874763
-0.374909,2.215669,-2.821813,-4.661897
-0.402595,2.170125,-2.717656,-4.451525
-0.429245,2.126671,-2.614390,-4.243924
-0.454866,2.085278,-2.512025,-4.039294
-0.479468,2.045915,-2.410554,-3.837769
-0.503059,2.008552,-2.309962,-3.639431
-0.525650,1.973155,-2.210223,-3.444312
-0.547247,1.939693,-2.111304,-3.252408
-0.567859,1.908134,-2.013169,-3.063680
-0.587493,1.878447,-1.915775,-2.878064
-0.606157,1.850600,-1.819078,-2.695472
-0.623858,1.824564,-1.723034,-2.515796
-0.640601,1.800310,-1.627595,-2.338913
-0.656392,1.777812,-1.532716,-2.164686
-0.671238,1.757043,-1.438352,-1.992968
-0.685142,1.737979,-1.344456,-1.823599
-0.698110,1.720597,-1.250984,-1.656414
-0.710144,1.704877,-1.157895,-1.491241
-0.721250,1.690799,-1.065147,-1.327901
-0.731430,1.678346,-0.972698,-1.166211
-0.740686,1.667502,-0.880511,-1.005983
-0.749022,1.658254,-0.788547,-0.847026
-0.756440,1.650590,-0.696770,-0.689146
-0.762940,1.644500,-0.605143,-0.532148
-0.768525,1.639976,-0.513633,-0.375834
-0.773195,1.637013,-0.422203,-0.220003
-0.776950,1.635606,-0.330822,-0.064457
-0.779793,1.635754,-0.239455,0.091006
-0.781721,1.637458,-0.148068,0.246587
-0.782736,1.640718,-0.056628,0.402485
-0.782835,1.645540,0.034898,0.558903
-0.782019,1.651930,0.126546,0.716037
-0.780285,1.659896,0.218351,0.874086
-0.777633,1.669447,0.310347,1.033246
-0.774059,1.680597,0.402573,1.193710
-0.769562,1.693359,0.495067,1.355669
-0.764138,1.707748,0.587866,1.519308
-0.757785,1.723784,0.681013,1.684811
-0.750498,1.741485,0.774548,1.852355
-0.742274,1.760872,0.868515,2.022112
-0.733107,1.781969,0.962958,2.194246
-0.722994,1.804800,1.057922,2.368914
-0.711928,1.829391,1.153453,2.546261
-0.699904,1.855770,1.249597,2.726424
-0.686915,1.883966,1.346400,2.909521
-0.672954,1.914008,1.443908,3.095657
-0.658014,1.945927,1.542164,3.284918
-0.642088,1.979755,1.641209,3.477363
-0.625168,2.015524,1.741080,3.673024
-0.607244,2.053266,1.841808,3.871902
-0.588308,2.093013,1.943417,4.073954
-0.568352,2.134796,2.045923,4.279092
-0.547366,2.178646,2.149328,4.487170
-0.525342,2.224590,2.253620,4.697976
-0.502270,2.272656,2.358770,4.911220
-0.478143,2.322864,2.464728,5.126520
-0.452952,2.375235,2.571418,5.343390
-0.426691,2.429779,2.678738,5.561229
-0.399354,2.486504,2.786554,5.779300
-0.370937,2.545406,2.894695,5.996725
-0.341438,2.606476,3.002956,6.212470
-0.310857,2.669689,3.111093,6.425345
-0.279196,2.735011,3.218826,6.634000
-0.246461,2.802391,3.325839,6.836940
-0.212661,2.871765,3.431787,7.032540
-0.177809,2.943050,3.536306,7.219083
-0.141920,3.016147,3.639021,7.394801
-0.105015,3.090938,3.739562,7.557932
-0.067118,3.167289,3.837582,7.706784
-0.028254,3.245049,3.932771,7.839806
0.011546,3.324053,4.024873,7.955655
0.052251,3.404123,4.113704,8.053253
0.093826,3.485072,4.199164,8.131835
0.136239,3.566708,4.281238,8.190973
0.179456,3.648836,4.360006,8.230580
0.223444,3.731261,4.435633,8.250894
0.268174,3.813794,4.508364,8.252438
0.313617,3.896249,4.578509,8.235972
0.359751,3.978451,4.646433,8.202435
0.406553,4.060236,4.712534,8.152883
0.454010,4.141448,4.777232,8.088435
0.502108,4.221944,4.840951,8.010222
0.550840,4.301593,4.904110,7.919349
0.600202,4.380273,4.967111,7.816865
0.650195,4.457873,5.030328,7.703746
0.700823,4.534292,5.094106,7.580887
0.752093,4.609436,5.158752,7.449097
0.804015,4.683219,5.224535,7.309106
0.856602,4.755564,5.291685,7.161575
0.909867,4.826398,5.360390,7.007105
0.963829,4.895653,5.430798,6.846250
1.018504,4.963270,5.503021,6.679528
1.073910,5.029192,5.577134,6.507435
1.130068,5.093368,5.653174,6.330453
1.186996,5.155751,5.731153,6.149059
1.244713,5.216299,5.811048,5.963727
1.303239,5.274976,5.892817,5.774935
1.362592,5.331750,5.976392,5.583162
1.422789,5.386593,6.061688,5.388892
1.483848,5.439482,6.148607,5.192605
1.545784,5.490400,6.237038,4.994775
1.608612,5.539334,6.326864,4.795867
1.672344,5.586275,6.417964,4.596328
1.736993,5.631220,6.510214,4.396584
1.802570,5.674168,6.603491,4.197033
1.869085,5.715123,6.697676,3.998043
1.936545,5.754092,6.792656,3.799945
2.004959,5.791086,6.888323,3.603030
