1.000000,0.858407,3.000000,9.000000
1.030134,0.948862,3.026629,9.090582
1.060547,1.040266,3.055976,9.189672
1.091268,1.132704,3.088030,9.297189
1.122323,1.226260,3.122754,9.413018
1.153739,1.321016,3.160080,9.536985
1.185541,1.417052,3.199903,9.668834
1.217753,1.514445,3.242068,9.808191
1.250398,1.613267,3.286363,9.954525
1.283496,1.713586,3.332505,10.000000
1.317058,1.814386,3.379159,10.000000
1.351085,1.915202,3.425450,10.000000
1.385571,2.016027,3.470892,10.000000
1.420505,2.116847,3.514975,10.000000
1.455870,2.217651,3.557172,10.000000
1.491646,2.318426,3.596945,10.000000
1.527805,2.419158,3.633757,10.000000
1.564315,2.519834,3.667083,10.000000
1.601139,2.620440,3.696426,10.000000
1.638234,2.720964,3.721328,10.000000
1.675553,2.821394,3.741391,10.000000
1.713047,2.921722,3.756291,10.000000
1.750663,3.021939,3.765786,10.000000
1.788346,3.122041,3.769733,10.000000
1.826039,3.222026,3.768088,9.993215
1.863688,3.321826,3.760920,9.963629
1.901238,3.421217,3.748457,9.912123
1.938638,3.519988,3.731082,9.840177
1.975841,3.617943,3.709309,9.749748
2.012807,3.714909,3.683740,9.643124
