-1.000000,-1.141593,-7.000000,4.000000
-1.070490,-1.101956,-7.095970,3.930042
-1.141938,-1.062980,-7.191651,3.867532
-1.214341,-1.024592,-7.287097,3.812455
-1.287698,-0.986717,-7.382358,3.764800
-1.362007,-0.949280,-7.477483,3.724563
-1.437266,-0.912208,-7.572516,3.691749
-1.513476,-0.875426,-7.667499,3.666366
-1.590635,-0.838860,-7.762472,3.648432
-1.668744,-0.802435,-7.857472,3.637972
-1.747804,-0.766077,-7.952532,3.635016
-1.827814,-0.729710,-8.047685,3.639601
-1.908777,-0.693258,-8.142958,3.651771
-1.990693,-0.656646,-8.238378,3.671572
-2.073564,-0.619796,-8.333968,3.699058
