1.000000,2.858407,7.000000,2.000000
1.070012,2.878630,7.002387,2.043099
1.140048,2.899267,7.004632,2.083112
1.210105,2.920289,7.006723,2.119947
1.280182,2.941662,7.008649,2.153518
1.350278,2.963355,7.010401,2.183744
1.420390,2.985332,7.011968,2.210550
1.490517,3.007559,7.013342,2.233871
1.560656,3.030002,7.014515,2.253648
1.630806,3.052624,7.015480,2.269829
1.700965,3.075389,7.016231,2.282373
1.771130,3.098261,7.016765,2.291248
1.841300,3.121203,7.017077,2.296430
1.911471,3.144178,7.017166,2.297905
1.981642,3.167149,7.017031,2.295669
2.051811,3.190078,7.016673,2.289729
