-1.000000,0.858407,3.000000,8.000000
-0.969422,0.938438,3.113417,8.008861
-0.937705,1.018645,3.227912,8.034754
-0.904837,1.099197,3.343558,8.077730
-0.870807,1.180267,3.460445,8.137790
-0.835600,1.262024,3.578674,8.214895
-0.799205,1.344638,3.698347,8.308964
-0.761604,1.428280,3.819564,8.419869
-0.722784,1.513115,3.942413,8.547429
-0.682726,1.599310,4.066960,8.691388
-0.641413,1.687027,4.193241,8.851387
-0.598830,1.776423,4.321247,9.026932
-0.554957,1.867652,4.450911,9.217339
-0.509780,1.960856,4.582087,9.421678
-0.463285,2.056170,4.714538,9.638692
-0.415460,2.153711,4.847907,9.866725
-0.366299,2.253580,4.981703,10.000000
