2.000000,3.858407,-3.000000,-1.000000
1.969981,3.847895,-3.003777,-1.100241
1.939924,3.836386,-3.007608,-1.199355
1.909828,3.823893,-3.011492,-1.297220
1.879693,3.810427,-3.015428,-1.393716
1.849518,3.796004,-3.019414,-1.488715
1.819303,3.780639,-3.023446,-1.582087
1.789048,3.764350,-3.027518,-1.673700
1.758752,3.747154,-3.031623,-1.763416
1.728415,3.729070,-3.035753,-1.851095
1.698036,3.710122,-3.039898,-1.936592
1.667616,3.690330,-3.044045,-2.019761
1.637155,3.669718,-3.048182,-2.100451
1.606652,3.648313,-3.052294,-2.178508
1.576108,3.626142,-3.056365,-2.253778
1.545524,3.603233,-3.060377,-2.326105
1.514900,3.579616,-3.064311,-2.395330
1.484237,3.555324,-3.068149,-2.461297
1.453537,3.530389,-3.071869,-2.523849
1.422800,3.504846,-3.075451,-2.582831
1.392027,3.478733,-3.078873,-2.638091
1.361222,3.452087,-3.082114,-2.689482
1.330385,3.424947,-3.085152,-2.736862
1.299519,3.397354,-3.087968,-2.780095
1.268626,3.369351,-3.090541,-2.819054
1.237709,3.340981,-3.092852,-2.853621
1.206770,3.312287,-3.094885,-2.883689
1.175812,3.283317,-3.096622,-2.909161
1.144838,3.254115,-3.098052,-2.929957
1.113851,3.224730,-3.099162,-2.946006
1.082855,3.195208,-3.099944,-2.957257
1.051853,3.165599,-3.100391,-2.963671
1.020849,3.135950,-3.100500,-2.965226
0.989845,3.106311,-3.100269,-2.961917
0.958845,3.076729,-3.099701,-2.953756
0.927852,3.047254,-3.098799,-2.940770
0.896870,3.017933,-3.097573,-2.923002
0.865902,2.988813,-3.096030,-2.900511
0.834951,2.959943,-3.094184,-2.873371
0.804019,2.931367,-3.092049,-2.841669
0.773111,2.903131,-3.089641,-2.805505
0.742228,2.875279,-3.086978,-2.764990
0.711373,2.847854,-3.084079,-2.720245
0.680548,2.820897,-3.080964,-2.671402
0.649755,2.794449,-3.077654,-2.618598
0.618996,2.768549,-3.074171,-2.561977
0.588273,2.743234,-3.070536,-2.501689
0.557586,2.718539,-3.066770,-2.437886
0.526938,2.694500,-3.062894,-2.370724
0.496329,2.671149,-3.058928,-2.300361
0.465761,2.648518,-3.054891,-2.226953
0.435233,2.626635,-3.050802,-2.150658
0.404746,2.605529,-3.046678,-2.071632
0.374300,2.585227,-3.042534,-1.990029
0.343896,2.565753,-3.038384,-1.906001
0.313533,2.547131,-3.034242,-1.819699
0.283212,2.529384,-3.030118,-1.731267
0.252931,2.512531,-3.026022,-1.640849
0.222692,2.496591,-3.021962,-1.548584
0.192493,2.481583,-3.017945,-1.454609
0.162334,2.467523,-3.013975,-1.359054
0.132214,2.454426,-3.010056,-1.262049
0.102133,2.442306,-3.006190,-1.163718
0.072091,2.431176,-3.002377,-1.064183
0.042086,2.421046,-2.998618,-0.963563
0.012119,2.411928,-2.994910,-0.861972
-0.017811,2.403830,-2.991250,-0.759523
-0.047705,2.396761,-2.987636,-0.656326
-0.077563,2.390726,-2.984062,-0.552489
-0.107386,2.385733,-2.980523,-0.448117
-0.137173,2.381786,-2.977014,-0.343314
-0.166926,2.378889,-2.973528,-0.238182
-0.196643,2.377045,-2.970057,-0.132824
-0.226326,2.376254,-2.966596,-0.027339
-0.255974,2.376519,-2.963137,0.078171
-0.285588,2.377838,-2.959672,0.183607
-0.315167,2.380212,-2.956196,0.288869
-0.344711,2.383636,-2.952699,0.393854
-0.374220,2.388108,-2.949177,0.498462
-0.403694,2.393624,-2.945623,0.602589
-0.433132,2.400179,-2.942031,0.706130
-0.462534,2.407765,-2.938397,0.808979
-0.491899,2.416376,-2.934715,0.911027
-0.521227,2.426003,-2.930984,1.012163
-0.550518,2.436636,-2.927200,1.112273
-0.579770,2.448265,-2.923363,1.211241
-0.608984,2.460877,-2.919473,1.308947
-0.638159,2.474458,-2.915531,1.405267
-0.667294,2.488996,-2.911539,1.500076
-0.696389,2.504473,-2.907502,1.593242
-0.725443,2.520873,-2.903426,1.684632
-0.754456,2.538178,-2.899317,1.774109
-0.783428,2.556366,-2.895185,1.861531
-0.812359,2.575418,-2.891039,1.946754
-0.841248,2.595310,-2.886892,2.029630
-0.870096,2.616019,-2.882757,2.110008
-0.898903,2.637518,-2.878649,2.187736
-0.927668,2.659779,-2.874585,2.262658
-0.956394,2.682776,-2.870581,2.334618
-0.985080,2.706475,-2.866658,2.403457
-1.013727,2.730847,-2.862833,2.469019
-1.042336,2.755857,-2.859129,2.531146
-1.070909,2.781470,-2.855565,2.589686
-1.099447,2.807650,-2.852164,2.644485
-1.127952,2.834358,-2.848946,2.695398
-1.156426,2.861554,-2.845934,2.742284
-1.184871,2.889198,-2.843146,2.785006
-1.213289,2.917248,-2.840604,2.823440
-1.241683,2.945660,-2.838326,2.857468
-1.270056,2.974389,-2.836328,2.886984
-1.298411,3.003389,-2.834627,2.911895
-1.326749,3.032615,-2.833236,2.932120
-1.355076,3.062020,-2.832164,2.947591
-1.383394,3.091554,-2.831423,2.958259
-1.411706,3.121170,-2.831017,2.964086
-1.440015,3.150820,-2.830949,2.965053
-1.468326,3.180455,-2.831221,2.961157
-1.496641,3.210026,-2.831830,2.952411
-1.524964,3.239485,-2.832771,2.938844
-1.553297,3.268784,-2.834036,2.920502
-1.581646,3.297875,-2.835616,2.897445
-1.610011,3.326712,-2.837498,2.869749
-1.638397,3.355249,-2.839667,2.837502
-1.666806,3.383440,-2.842107,2.800806
-1.695240,3.411243,-2.844799,2.759774
-1.723703,3.438613,-2.847726,2.714527
-1.752196,3.465510,-2.850865,2.665198
-1.780722,3.491894,-2.854197,2.611925
-1.809281,3.517725,-2.857699,2.554853
-1.837877,3.542967,-2.861351,2.494133
-1.866510,3.567583,-2.865132,2.429916
-1.895181,3.591541,-2.869020,2.362360
-1.923891,3.614806,-2.872995,2.291620
-1.952642,3.637349,-2.877039,2.217856
-1.981433,3.659139,-2.881133,2.141223
-2.010265,3.680148,-2.885261,2.061878
