2.000000,3.858407,-8.000000,7.000000
1.919904,3.927796,-8.018955,6.879017
1.839616,3.995942,-8.038334,6.751838
1.759133,4.062789,-8.057888,6.619450
1.678454,4.128290,-8.077393,6.482758
1.597582,4.192405,-8.096650,6.342583
1.516519,4.255104,-8.115486,6.199654
1.435270,4.316363,-8.133752,6.054620
1.353842,4.376162,-8.151326,5.908047
1.272243,4.434491,-8.168108,5.760431
1.190480,4.491339,-8.184021,5.612201
1.108562,4.546704,-8.199005,5.463730
1.026500,4.600584,-8.213022,5.315338
0.944303,4.652982,-8.226047,5.167306
0.861980,4.703903,-8.238070,5.019876
0.779542,4.753353,-8.249091,4.873257
0.696999,4.801342,-8.259122,4.727634
0.614361,4.847881,-8.268185,4.583169
0.531637,4.892981,-8.276306,4.440003
0.448837,4.936657,-8.283519,4.298262
0.365968,4.978923,-8.289861,4.158057
0.283041,5.019796,-8.295375,4.019487
0.200062,5.059291,-8.300103,3.882639
0.117040,5.097427,-8.304091,3.747588
0.033982,5.134222,-8.307386,3.614402
-0.049106,5.169695,-8.310034,3.483137
-0.132217,5.203866,-8.312080,3.353841
-0.215346,5.236753,-8.313572,3.226553
-0.298487,5.268378,-8.314552,3.101305
-0.381635,5.298761,-8.315063,2.978118
-0.464787,5.327923,-8.315146,2.857006
-0.547937,5.355884,-8.314840,2.737976
-0.631082,5.382666,-8.314182,2.621025
-0.714219,5.408289,-8.313207,2.506144
-0.797345,5.432773,-8.311946,2.393316
-0.880457,5.456139,-8.310431,2.282516
-0.963553,5.478408,-8.308689,2.173715
-1.046630,5.499599,-8.306745,2.066874
-1.129687,5.519731,-8.304624,1.961950
-1.212722,5.538823,-8.302347,1.858894
-1.295733,5.556894,-8.299933,1.757651
-1.378719,5.573962,-8.297400,1.658161
-1.461680,5.590043,-8.294764,1.560361
-1.544614,5.605155,-8.292040,1.464181
-1.627520,5.619313,-8.289239,1.369549
-1.710398,5.632532,-8.286374,1.276389
-1.793247,5.644827,-8.283454,1.184622
-1.876066,5.656211,-8.280488,1.094166
-1.958856,5.666696,-8.277484,1.004936
-2.041615,5.676296,-8.274447,0.916845
