1.000000,-0.141593,-2.000000,-7.000000
0.979986,-0.211695,-2.002954,-7.021349
0.959936,-0.282053,-2.007126,-7.051076
0.939838,-0.352750,-2.012559,-7.089080
0.919679,-0.423870,-2.019304,-7.135234
0.899446,-0.495492,-2.027424,-7.189393
0.879124,-0.567695,-2.036987,-7.251394
0.858699,-0.640558,-2.048068,-7.321064
0.838155,-0.714156,-2.060743,-7.398221
0.817476,-0.788563,-2.075093,-7.482678
0.796645,-0.863851,-2.091193,-7.574247
0.775643,-0.940090,-2.109117,-7.672738
0.754452,-1.017349,-2.128932,-7.777960
0.733053,-1.095693,-2.150693,-7.889719
0.711427,-1.175187,-2.174442,-8.007813
0.689553,-1.255894,-2.200203,-8.132021
0.667411,-1.337873,-2.227977,-8.262099
0.644981,-1.421181,-2.257740,-8.397760
0.622244,-1.505873,-2.289432,-8.538654
0.599180,-1.591999,-2.322958,-8.684350
0.575772,-1.679604,-2.358174,-8.834303
0.552004,-1.768727,-2.394883,-8.987826
0.527863,-1.859400,-2.432828,-9.144047
0.503337,-1.951645,-2.471681,-9.301880
0.478419,-2.045471,-2.511039,-9.459980
0.453108,-2.140872,-2.550418,-9.616711
0.427405,-2.237825,-2.589249,-9.770126
0.401319,-2.336286,-2.626881,-9.917959
0.374867,-2.436186,-2.662593,-10.000000
0.348071,-2.536850,-2.695280,-10.000000
0.320970,-2.637444,-2.723902,-10.000000
0.293604,-2.737953,-2.748012,-10.000000
0.266022,-2.838366,-2.767223,-10.000000
0.238274,-2.938676,-2.781223,-10.000000
0.210414,-3.038874,-2.789788,-10.000000
0.182496,-3.138956,-2.792790,-10.000000
0.154576,-3.238921,-2.790202,-9.989326
0.126711,-3.338663,-2.782119,-9.955955
0.098954,-3.437959,-2.768795,-9.900877
0.071354,-3.536600,-2.750640,-9.825661
0.043959,-3.634395,-2.728183,-9.732332
0.016808,-3.731174,-2.702040,-9.623217
-0.010066,-3.826791,-2.672870,-9.500794
-0.036636,-3.921128,-2.641346,-9.367557
-0.062881,-4.014087,-2.608122,-9.225901
-0.088788,-4.105596,-2.573811,-9.078042
-0.114348,-4.195604,-2.538970,-8.925972
-0.139560,-4.284077,-2.504094,-8.771430
-0.164424,-4.370998,-2.469605,-8.615906
-0.188948,-4.456365,-2.435861,-8.460652
-0.213139,-4.540185,-2.403155,-8.306702
-0.237009,-4.622476,-2.371720,-8.154905
-0.260572,-4.703262,-2.341736,-8.005952
-0.283843,-4.782576,-2.313337,-7.860402
-0.306838,-4.860454,-2.286612,-7.718713
-0.329576,-4.936937,-2.261617,-7.581263
-0.352072,-5.012068,-2.238378,-7.448369
-0.374345,-5.085894,-2.216893,-7.320306
-0.396411,-5.158466,-2.197140,-7.197318
-0.418289,-5.229834,-2.179078,-7.079631
-0.439995,-5.300054,-2.162654,-6.967459
-0.461544,-5.369181,-2.147803,-6.861007
-0.482953,-5.437273,-2.134451,-6.760482
-0.504236,-5.504391,-2.122518,-6.666085
-0.525406,-5.570598,-2.111922,-6.578019
-0.546476,-5.635956,-2.102578,-6.496483
-0.567459,-5.700534,-2.094403,-6.421674
-0.588366,-5.764399,-2.087315,-6.353782
-0.609208,-5.827621,-2.081237,-6.292990
-0.629993,-5.890271,-2.076096,-6.239468
-0.650732,-5.952425,-2.071826,-6.193373
-0.671432,-6.014156,-2.068370,-6.154844
-0.692101,-6.075540,-2.065677,-6.124003
-0.712747,-6.136656,-2.063707,-6.100948
-0.733377,-6.197582,-2.062428,-6.085753
-0.753998,-6.258395,-2.061821,-6.078470
-0.774616,-6.319177,-2.061875,-6.079122
-0.795237,-6.380005,-2.062592,-6.087707
-0.815870,-6.440960,-2.063982,-6.104198
-0.836520,-6.502119,-2.066068,-6.128539
-0.857194,-6.563562,-2.068883,-6.160652
-0.877901,-6.625365,-2.072467,-6.200434
-0.898647,-6.687605,-2.076874,-6.247762
-0.919442,-6.750355,-2.082161,-6.302493
-0.940295,-6.813690,-2.088396,-6.364469
-0.961215,-6.877681,-2.095653,-6.433515
-0.982213,-6.942398,-2.104009,-6.509449
-1.003301,-7.007909,-2.113546,-6.592079
-1.024490,-7.074279,-2.124349,-6.681207
-1.045794,-7.141572,-2.136501,-6.776634
-1.067227,-7.209851,-2.150084,-6.878156
-1.088804,-7.279176,-2.165178,-6.985571
-1.110539,-7.349604,-2.181854,-7.098673
-1.132450,-7.421191,-2.200177,-7.217255
-1.154552,-7.493991,-2.220198,-7.341101
-1.176864,-7.568055,-2.241954,-7.469984
-1.199402,-7.643432,-2.265466,-7.603653
-1.222184,-7.720170,-2.290729,-7.741827
-1.245228,-7.798311,-2.317714,-7.884182
-1.268549,-7.877895,-2.346361,-8.030325
-1.292166,-7.958958,-2.376572,-8.179786
-1.316092,-8.041530,-2.408208,-8.331983
-1.340341,-8.125635,-2.441080,-8.486203
-1.364923,-8.211289,-2.474945,-8.641568
-1.389849,-8.298498,-2.509502,-8.797009
-1.415121,-8.387256,-2.544382,-8.951238
-1.440743,-8.477544,-2.579150,-9.102725
-1.466709,-8.569326,-2.613302,-9.249688
-1.493012,-8.662545,-2.646272,-9.390099
-1.519635,-8.757125,-2.677439,-9.521708
-1.546558,-8.852967,-2.706145,-9.642099
-1.573753,-8.949944,-2.731717,-9.748773
-1.601185,-9.047908,-2.753499,-9.839266
-1.628812,-9.146684,-2.770888,-9.911293
-1.656589,-9.246078,-2.783372,-9.962891
-1.684464,-9.345877,-2.790564,-9.992579
-1.712383,-9.445857,-2.792235,-9.999472
-1.740290,-9.545789,-2.788330,-9.983360
-1.768130,-9.645444,-2.778974,-9.944729
-1.795850,-9.744602,-2.764463,-9.884714
-1.823400,-9.843058,-2.745237,-9.805007
-1.850736,-9.940626,-2.721848,-9.707716
-1.877820,-10.037141,-2.694926,-9.595219
-1.904620,-10.132464,-2.665138,-9.470009
-1.931109,-10.226481,-2.633154,-9.334565
-1.957271,-10.319101,-2.599619,-9.191246
-1.983092,-10.410258,-2.565135,-9.042219
-2.008565,-10.499903,-2.530244,-8.889415
