-1.000000,-2.141593,-5.000000,3.000000
-1.050506,-2.112630,-5.099033,2.796849
-1.101998,-2.085690,-5.197413,2.595627
-1.154471,-2.060752,-5.295171,2.396303
-1.207919,-2.037797,-5.392348,2.198820
-1.262336,-2.016809,-5.488985,2.003096
-1.317717,-1.997769,-5.585124,1.809034
-1.374056,-1.980661,-5.680810,1.616518
-1.431350,-1.965472,-5.776091,1.425419
-1.489596,-1.952187,-5.871013,1.235596
-1.548789,-1.940794,-5.965622,1.046900
-1.608926,-1.931283,-6.059967,0.859172
-1.670006,-1.923645,-6.154094,0.672250
-1.732026,-1.917873,-6.248051,0.485963
-1.794985,-1.913962,-6.341885,0.300140
-1.858883,-1.911907,-6.435642,0.114603
-1.923717,-1.911707,-6.529370,-0.070823
-1.989489,-1.913361,-6.623116,-0.256317
-2.056198,-1.916871,-6.716926,-0.442057
