1.000000,-0.141593,-9.000000,-2.000000
0.910004,-0.161709,-8.999230,-2.023301
0.820016,-0.182074,-8.998372,-2.049665
0.730037,-0.202718,-8.997428,-2.079110
0.640068,-0.223673,-8.996403,-2.111660
0.550109,-0.244969,-8.995304,-2.147337
0.460162,-0.266637,-8.994136,-2.186166
0.370227,-0.288711,-8.992906,-2.228173
0.280304,-0.311220,-8.991622,-2.273383
0.190395,-0.334198,-8.990294,-2.321823
0.100499,-0.357678,-8.988932,-2.373518
0.010617,-0.381690,-8.987547,-2.428494
-0.079252,-0.406270,-8.986154,-2.486775
-0.169106,-0.431449,-8.984766,-2.548384
-0.258947,-0.457261,-8.983399,-2.613342
-0.348774,-0.483740,-8.982074,-2.681668
-0.438588,-0.510920,-8.980809,-2.753378
-0.528390,-0.538834,-8.979626,-2.828483
-0.618181,-0.567516,-8.978551,-2.906992
-0.707961,-0.597001,-8.977611,-2.988909
-0.797733,-0.627323,-8.976834,-3.074233
-0.887499,-0.658515,-8.976254,-3.162958
-0.977259,-0.690611,-8.975903,-3.255071
-1.067018,-0.723646,-8.975821,-3.350555
-1.156777,-0.757653,-8.976047,-3.449385
-1.246540,-0.792665,-8.976623,-3.551528
-1.336311,-0.828715,-8.977596,-3.656947
-1.426093,-0.865836,-8.979013,-3.765595
-1.515893,-0.904060,-8.980925,-3.877419
-1.605714,-0.943417,-8.983384,-3.992359
-1.695563,-0.983940,-8.986445,-4.110347
-1.785446,-1.025658,-8.990162,-4.231308
-1.875370,-1.068600,-8.994594,-4.355159
-1.965341,-1.112796,-8.999797,-4.481809
-2.055369,-1.158271,-9.005828,-4.611161
