0.000000,-2.141593,0.000000,-4.000000
-0.000522,-2.182649,-0.102515,-4.207595
-0.002074,-2.225795,-0.205880,-4.417685
-0.004663,-2.271053,-0.310078,-4.630030
-0.008299,-2.318444,-0.415071,-4.844311
-0.012988,-2.367987,-0.520800,-5.060112
-0.018738,-2.419693,-0.627182,-5.276916
-0.025555,-2.473570,-0.734107,-5.494085
-0.033443,-2.529617,-0.841431,-5.710854
-0.042406,-2.587826,-0.948981,-5.926315
-0.052444,-2.648178,-1.056546,-6.139415
-0.063557,-2.710645,-1.163879,-6.348953
-0.075742,-2.775182,-1.270703,-6.553582
-0.088990,-2.841735,-1.376708,-6.751826
-0.103293,-2.910231,-1.481561,-6.942102
-0.118637,-2.980582,-1.584912,-7.122755
-0.135006,-3.052684,-1.686412,-7.292103
-0.152378,-3.126414,-1.785716,-7.448492
-0.170731,-3.201635,-1.882511,-7.590359
-0.190038,-3.278195,-1.976521,-7.716295
-0.210270,-3.355927,-2.067528,-7.825104
-0.231396,-3.434656,-2.155385,-7.915854
-0.253384,-3.514198,-2.240021,-7.987914
-0.276202,-3.594364,-2.321452,-8.040969
-0.299819,-3.674963,-2.399777,-8.075020
-0.324204,-3.755807,-2.475175,-8.090363
-0.349328,-3.836711,-2.547893,-8.087547
-0.375168,-3.917497,-2.618241,-8.067334
-0.401700,-3.997997,-2.686571,-8.030635
-0.428907,-4.078050,-2.753264,-7.978464
-0.456775,-4.157506,-2.818720,-7.911884
-0.485292,-4.236228,-2.883340,-7.831964
-0.514453,-4.314087,-2.947516,-7.739742
-0.544255,-4.390966,-3.011625,-7.636207
-0.574699,-4.466755,-3.076015,-7.522279
-0.605790,-4.541356,-3.141006,-7.398800
-0.637535,-4.614676,-3.206883,-7.266540
-0.669945,-4.686632,-3.273894,-7.126194
-0.703031,-4.757146,-3.342249,-6.978396
-0.736809,-4.826147,-3.412122,-6.823725
-0.771293,-4.893568,-3.483647,-6.662719
-0.806502,-4.959349,-3.556924,-6.495884
-0.842453,-5.023434,-3.632019,-6.323704
-0.879164,-5.085772,-3.708964,-6.146650
-0.916654,-5.146317,-3.787765,-5.965188
-0.954941,-5.205026,-3.868399,-5.779781
-0.994044,-5.261863,-3.950822,-5.590891
-1.033980,-5.316796,-4.034970,-5.398980
-1.074766,-5.369796,-4.120760,-5.204513
-1.116418,-5.420840,-4.208098,-5.007946
-1.158950,-5.469910,-4.296881,-4.809731
-1.202378,-5.516991,-4.386997,-4.610304
-1.246712,-5.562073,-4.478332,-4.410088
-1.291966,-5.605151,-4.570770,-4.209478
-1.338150,-5.646222,-4.664196,-4.008846
-1.385272,-5.685289,-4.758500,-3.808531
-1.433341,-5.722355,-4.853573,-3.608837
-1.482365,-5.757429,-4.949316,-3.410032
-1.532349,-5.790520,-5.045635,-3.212345
-1.583298,-5.821641,-5.142443,-3.015965
-1.635218,-5.850805,-5.239663,-2.821042
-1.688112,-5.878028,-5.337226,-2.627687
-1.741983,-5.903326,-5.435068,-2.435973
-1.796834,-5.926715,-5.533136,-2.245938
-1.852666,-5.948212,-5.631385,-2.057587
-1.909482,-5.967835,-5.729772,-1.870894
-1.967282,-5.985598,-5.828267,-1.685802
-2.026067,-6.001519,-5.926841,-1.502233
