2.000000,-1.141593,-10.000000,5.000000
1.899961,-1.092244,-10.000000,4.872828
1.799927,-1.044151,-10.000000,4.748767
1.699898,-0.997282,-10.000000,4.627937
1.599872,-0.951605,-10.000000,4.510454
1.499851,-0.907085,-10.000000,4.396425
1.399833,-0.863687,-10.000000,4.285951
1.299818,-0.821375,-10.000000,4.179127
1.199805,-0.780113,-10.000000,4.076040
1.099796,-0.739862,-10.000000,3.976772
0.999788,-0.700584,-10.000000,3.881398
0.899783,-0.662239,-10.000000,3.789984
0.799779,-0.624789,-10.000000,3.702591
0.699777,-0.588191,-10.000000,3.619272
0.599777,-0.552406,-10.000000,3.540076
0.499777,-0.517391,-9.999912,3.465042
0.399779,-0.483105,-9.999654,3.394207
0.299784,-0.449507,-9.999261,3.327598
0.199794,-0.416552,-9.998764,3.265241
0.099809,-0.384200,-9.998190,3.207155
-0.000169,-0.352406,-9.997566,3.153355
-0.100142,-0.321129,-9.996915,3.103854
-0.200107,-0.290324,-9.996256,3.058660
-0.300067,-0.259950,-9.995610,3.017778
-0.400020,-0.229962,-9.994991,2.981214
-0.499967,-0.200318,-9.994413,2.948968
-0.599908,-0.170974,-9.993890,2.921043
-0.699844,-0.141888,-9.993431,2.897437
-0.799777,-0.113015,-9.993044,2.878150
-0.899706,-0.084314,-9.992737,2.863181
-0.999632,-0.055740,-9.992515,2.852530
-1.099556,-0.027250,-9.992381,2.846195
-1.199480,0.001198,-9.992339,2.844176
-1.299403,0.029647,-9.992387,2.846472
-1.399328,0.058142,-9.992527,2.853084
-1.499254,0.086725,-9.992754,2.864013
-1.599183,0.115440,-9.993067,2.879259
-1.699116,0.144328,-9.993458,2.898823
-1.799053,0.173435,-9.993922,2.922707
-1.898994,0.202802,-9.994450,2.950910
-1.998942,0.232474,-9.995030,2.983434
-2.098895,0.262492,-9.995652,3.020276
