1.000000,-0.141593,-5.000000,4.000000
0.950497,-0.102427,-4.902599,3.837173
0.901968,-0.064865,-4.805075,3.679192
0.854415,-0.028858,-4.707498,3.526172
0.807837,0.005645,-4.609929,3.378190
0.762236,0.038694,-4.512418,3.235282
0.717608,0.070340,-4.415006,3.097453
0.673954,0.100633,-4.317729,2.964678
0.631273,0.129624,-4.220613,2.836909
0.589561,0.157362,-4.123678,2.714073
0.548818,0.183897,-4.026940,2.596084
0.509041,0.209277,-3.930410,2.482837
0.470228,0.233547,-3.834096,2.374219
0.432377,0.256755,-3.738001,2.270105
0.395487,0.278944,-3.642127,2.170366
0.359553,0.300157,-3.546473,2.074866
0.324575,0.320436,-3.451037,1.983468
0.290551,0.339821,-3.355813,1.896032
0.257478,0.358352,-3.260798,1.812417
0.225353,0.376066,-3.165985,1.732483
0.194176,0.392998,-3.071367,1.656093
0.163944,0.409184,-2.976938,1.583110
0.134656,0.424657,-2.882691,1.513401
0.106309,0.439449,-2.788617,1.446835
0.078902,0.453591,-2.694709,1.383286
0.052433,0.467112,-2.600960,1.322630
0.026901,0.480041,-2.507362,1.264749
0.002304,0.492404,-2.413908,1.209526
-0.021359,0.504229,-2.320592,1.156850
-0.044090,0.515539,-2.227405,1.106615
-0.065889,0.526359,-2.134342,1.058717
-0.086759,0.536712,-2.041397,1.013058
-0.106699,0.546618,-1.948562,0.969543
-0.125712,0.556101,-1.855833,0.928081
-0.143797,0.565179,-1.763204,0.888585
-0.160958,0.573871,-1.670670,0.850971
-0.177193,0.582197,-1.578225,0.815161
-0.192504,0.590173,-1.485865,0.781079
-0.206892,0.597817,-1.393585,0.748653
-0.220357,0.605145,-1.301382,0.717812
-0.232901,0.612172,-1.209251,0.688493
-0.244524,0.618914,-1.117188,0.660631
-0.255227,0.625384,-1.025191,0.634168
-0.265010,0.631597,-0.933254,0.609048
-0.273874,0.637565,-0.841377,0.585216
-0.281819,0.643301,-0.749555,0.562621
-0.288847,0.648817,-0.657785,0.541216
-0.294957,0.654124,-0.566066,0.520954
-0.300150,0.659235,-0.474394,0.501792
-0.304426,0.664160,-0.382768,0.483689
-0.307787,0.668909,-0.291185,0.466606
-0.310232,0.673492,-0.199644,0.450507
-0.311762,0.677919,-0.108142,0.435357
-0.312377,0.682199,-0.016677,0.421123
-0.312077,0.686342,0.074752,0.407776
-0.310863,0.690355,0.166146,0.395287
-0.308736,0.694248,0.257507,0.383628
-0.305695,0.698028,0.348836,0.372775
-0.301741,0.701704,0.440135,0.362705
-0.296874,0.705283,0.531404,0.353396
-0.291095,0.708773,0.622646,0.344828
-0.284403,0.712180,0.713860,0.336983
-0.276799,0.715513,0.805047,0.329844
-0.268284,0.718778,0.896209,0.323395
-0.258857,0.721982,0.987346,0.317623
-0.248519,0.725132,1.078459,0.312515
-0.237270,0.728234,1.169548,0.308060
-0.225110,0.731294,1.260615,0.304249
-0.212039,0.734320,1.351659,0.301073
-0.198059,0.737317,1.442682,0.298524
-0.183168,0.740292,1.533683,0.296599
-0.167367,0.743251,1.624662,0.295291
-0.150656,0.746200,1.715622,0.294598
-0.133036,0.749145,1.806560,0.294518
-0.114507,0.752092,1.897478,0.295051
-0.095069,0.755048,1.988377,0.296197
-0.074721,0.758019,2.079255,0.297958
-0.053465,0.761010,2.170114,0.300338
-0.031301,0.764028,2.260953,0.303340
-0.008228,0.767079,2.351772,0.306972
0.015753,0.770170,2.442572,0.311240
0.040641,0.773307,2.533352,0.316151
0.066438,0.776497,2.624113,0.321717
0.093142,0.779745,2.714854,0.327948
0.120753,0.783059,2.805575,0.334856
0.149271,0.786446,2.896277,0.342455
0.178697,0.789912,2.986958,0.350761
0.209029,0.793465,3.077620,0.359789
0.240267,0.797112,3.168261,0.369557
0.272412,0.800861,3.258882,0.380085
0.305463,0.804719,3.349483,0.391395
0.339419,0.808694,3.440063,0.403507
0.374282,0.812794,3.530622,0.416447
0.410050,0.817028,3.621160,0.430240
0.446723,0.821405,3.711677,0.444912
0.484302,0.825933,3.802173,0.460494
0.522785,0.830621,3.892648,0.477015
0.562173,0.835479,3.983102,0.494507
0.602465,0.840518,4.073534,0.513007
0.643661,0.845747,4.163945,0.532548
0.685762,0.851177,4.254335,0.553169
0.728766,0.856818,4.344703,0.574911
0.772674,0.862683,4.435051,0.597815
0.817485,0.868783,4.525379,0.621926
0.863199,0.875131,4.615686,0.647288
0.909817,0.881739,4.705974,0.673952
0.957337,0.888620,4.796243,0.701968
1.005760,0.895788,4.886494,0.731388
1.055085,0.903258,4.976728,0.762268
1.105312,0.911045,5.066947,0.794665
1.156442,0.919164,5.157152,0.828641
1.208473,0.927630,5.247344,0.864257
1.261406,0.936462,5.337525,0.901579
1.315242,0.945675,5.427699,0.940676
1.369978,0.955289,5.517868,0.981617
1.425617,0.965323,5.608034,1.024476
1.482157,0.975794,5.698202,1.069329
1.539599,0.986725,5.788376,1.116255
1.597943,0.998136,5.878560,1.165336
1.657188,1.010049,5.968760,1.216656
1.717336,1.022488,6.058982,1.270304
1.778386,1.035475,6.149232,1.326368
1.840339,1.049035,6.239519,1.384943
1.903195,1.063194,6.329851,1.446124
1.966954,1.077979,6.420237,1.510010
2.031618,1.093417,6.510689,1.576702
