-1.000000,-2.141593,-7.000000,2.000000
-1.070496,-2.122623,-7.097186,1.798086
-1.141962,-2.105667,-7.193938,1.597352
-1.214393,-2.090713,-7.290298,1.397708
-1.287786,-2.077750,-7.386313,1.199049
-1.362137,-2.066769,-7.482028,1.001258
-1.437445,-2.057762,-7.577493,0.804207
-1.513705,-2.050722,-7.672755,0.607760
-1.590918,-2.045644,-7.767863,0.411777
-1.669081,-2.042524,-7.862867,0.216110
-1.748194,-2.041360,-7.957816,0.020610
-1.828257,-2.042151,-8.052759,-0.174873
-1.909269,-2.044897,-8.147746,-0.370492
-1.991231,-2.049601,-8.242826,-0.566395
-2.074145,-2.056266,-8.338050,-0.762731
