-1.000000,3.858407,2.000000,-1.000000
-0.979537,3.848442,2.090860,-0.992852
-0.958164,3.838559,2.181803,-0.983624
-0.935882,3.828779,2.272830,-0.972329
-0.912689,3.819122,2.363942,-0.958990
-0.888585,3.809608,2.455140,-0.943630
-0.863568,3.800259,2.546426,-0.926282
-0.837638,3.791093,2.637799,-0.906977
-0.810793,3.782130,2.729259,-0.885756
-0.783034,3.773388,2.820806,-0.862662
-0.754359,3.764887,2.912439,-0.837741
-0.724767,3.756645,3.004156,-0.811047
-0.694257,3.748678,3.095957,-0.782633
-0.662829,3.741003,3.187840,-0.752561
-0.630481,3.733638,3.279802,-0.720893
-0.597214,3.726597,3.371841,-0.687695
-0.563026,3.719896,3.463953,-0.653039
-0.527916,3.713548,3.556137,-0.616998
-0.491885,3.707568,3.648389,-0.579648
-0.454930,3.701967,3.740704,-0.541068
-0.417052,3.696758,3.833080,-0.501340
-0.378250,3.691952,3.925512,-0.460550
-0.338523,3.687558,4.017995,-0.418782
-0.297871,3.683587,4.110526,-0.376127
-0.256294,3.680047,4.203100,-0.332675
-0.213790,3.676945,4.295711,-0.288518
-0.170361,3.674288,4.388355,-0.243749
-0.126005,3.672081,4.481027,-0.198465
-0.080722,3.670329,4.573722,-0.152759
-0.034512,3.669036,4.666434,-0.106731
0.012626,3.668204,4.759159,-0.060476
0.060690,3.667836,4.851891,-0.014093
0.109682,3.667932,4.944624,0.032320
0.159601,3.668491,5.037353,0.078664
0.210448,3.669514,5.130074,0.124841
0.262221,3.670997,5.222780,0.170755
0.314922,3.672937,5.315467,0.216306
0.368549,3.675330,5.408129,0.261400
0.423103,3.678172,5.500761,0.305940
0.478582,3.681456,5.593358,0.349831
0.534988,3.685175,5.685915,0.392982
0.592319,3.689321,5.778428,0.435299
0.650575,3.693886,5.870892,0.476693
0.709755,3.698860,5.963302,0.517077
0.769859,3.704232,6.055655,0.556364
0.830887,3.709991,6.147946,0.594471
0.892837,3.716125,6.240172,0.631316
0.955708,3.722620,6.332328,0.666823
1.019501,3.729463,6.424413,0.700915
1.084215,3.736640,6.516422,0.733520
1.149848,3.744135,6.608353,0.764570
1.216400,3.751932,6.700204,0.793998
1.283870,3.760015,6.791973,0.821743
1.352257,3.768366,6.883658,0.847748
1.421561,3.776969,6.975257,0.871957
1.491781,3.785804,7.066770,0.894321
1.562915,3.794853,7.158196,0.914795
1.634962,3.804097,7.249535,0.933336
1.707923,3.813517,7.340787,0.949907
1.781796,3.823092,7.431951,0.964476
1.856580,3.832802,7.523030,0.977015
1.932275,3.842628,7.614024,0.987501
2.008879,3.852547,7.704934,0.995914
