1.000000,2.858407,2.000000,3.000000
1.020511,2.889347,2.100106,3.183621
1.042022,2.922105,2.200114,3.363761
1.064532,2.956644,2.299954,3.539931
1.088040,2.992923,2.399550,3.711602
1.112542,3.030893,2.498815,3.878211
1.138035,3.070501,2.597657,4.039165
1.164513,3.111687,2.695978,4.193846
1.191972,3.154385,2.793677,4.341623
1.220404,3.198523,2.890651,4.481858
1.249801,3.244022,2.986799,4.613917
1.280156,3.290798,3.082023,4.737185
1.311457,3.338759,3.176236,4.851075
1.343696,3.387808,3.269358,4.955044
1.376859,3.437844,3.361323,5.048601
1.410936,3.488761,3.452082,5.131322
1.445915,3.540449,3.541603,5.202857
1.481782,3.592794,3.629874,5.262934
1.518526,3.645680,3.716904,5.311371
1.556133,3.698990,3.802722,5.348067
1.594593,3.752608,3.887379,5.373009
1.633894,3.806415,3.970944,5.386262
1.674025,3.860296,4.053503,5.387969
1.714978,3.914136,4.135158,5.378337
1.756742,3.967823,4.216025,5.357629
1.799312,4.021248,4.296226,5.326158
1.842681,4.074304,4.375892,5.284273
1.886844,4.126890,4.455158,5.232352
1.931799,4.178908,4.534158,5.170790
1.977543,4.230262,4.613027,5.099997
2.024075,4.280863,4.691892,5.020386
