2.000000,-1.141593,-7.000000,4.000000
1.929980,-1.102257,-7.003786,3.870093
1.859926,-1.064209,-7.006893,3.742471
1.789844,-1.027425,-7.009372,3.617193
1.719740,-0.991882,-7.011271,3.494312
1.649620,-0.957555,-7.012640,3.373875
1.579489,-0.924420,-7.013523,3.255916
1.509351,-0.892452,-7.013967,3.140465
1.439210,-0.861625,-7.014014,3.027542
1.369072,-0.831915,-7.013703,2.917161
1.298938,-0.803295,-7.013073,2.809328
1.228811,-0.775741,-7.012158,2.704039
1.158695,-0.749227,-7.010994,2.601288
1.088592,-0.723727,-7.009608,2.501058
1.018504,-0.699217,-7.008031,2.403328
0.948433,-0.675672,-7.006288,2.308070
0.878379,-0.653066,-7.004402,2.215251
0.808345,-0.631377,-7.002395,2.124832
0.738332,-0.610580,-7.000286,2.036771
0.668340,-0.590651,-6.998094,1.951020
0.598371,-0.571569,-6.995833,1.867528
0.528424,-0.553310,-6.993517,1.786240
0.458501,-0.535853,-6.991160,1.707098
0.388602,-0.519176,-6.988772,1.630040
0.318726,-0.503260,-6.986362,1.555005
0.248875,-0.488085,-6.983939,1.481927
0.179048,-0.473630,-6.981511,1.410738
0.109245,-0.459878,-6.979083,1.341371
0.039467,-0.446810,-6.976661,1.273756
-0.030287,-0.434411,-6.974250,1.207822
-0.100018,-0.422662,-6.971852,1.143498
-0.169724,-0.411548,-6.969471,1.080713
-0.239407,-0.401055,-6.967109,1.019393
-0.309066,-0.391168,-6.964768,0.959467
-0.378702,-0.381873,-6.962449,0.900863
-0.448314,-0.373158,-6.960153,0.843506
-0.517904,-0.365010,-6.957881,0.787326
-0.587472,-0.357419,-6.955632,0.732249
-0.657017,-0.350373,-6.953406,0.678204
-0.726539,-0.343862,-6.951203,0.625119
-0.796040,-0.337878,-6.949022,0.572923
-0.865520,-0.332411,-6.946861,0.521543
-0.934977,-0.327455,-6.944720,0.470911
-1.004414,-0.323001,-6.942597,0.420954
-1.073829,-0.319044,-6.940491,0.371604
-1.143223,-0.315577,-6.938401,0.322790
-1.212596,-0.312596,-6.936323,0.274442
-1.281949,-0.310096,-6.934257,0.226492
-1.351281,-0.308075,-6.932201,0.178871
-1.420593,-0.306528,-6.930152,0.131509
-1.489884,-0.305453,-6.928109,0.084339
-1.559155,-0.304850,-6.926070,0.037291
-1.628405,-0.304717,-6.924032,-0.009703
-1.697635,-0.305053,-6.921994,-0.056710
-1.766844,-0.305861,-6.919954,-0.103801
-1.836033,-0.307139,-6.917909,-0.151042
-1.905202,-0.308892,-6.915857,-0.198503
-1.974350,-0.311120,-6.913797,-0.246251
-2.043478,-0.313827,-6.911727,-0.294357
