-1.000000,-3.141593,-3.000000,-8.000000
-1.030492,-3.222311,-3.096001,-8.137971
-1.061928,-3.304318,-3.188643,-8.258102
-1.094271,-3.387431,-3.277710,-8.359175
-1.127487,-3.471454,-3.363077,-8.440323
-1.161537,-3.556184,-3.444723,-8.501065
-1.196385,-3.641417,-3.522731,-8.541308
-1.231996,-3.726948,-3.597284,-8.561331
-1.268335,-3.812580,-3.668653,-8.561736
-1.305373,-3.898119,-3.737188,-8.543393
-1.343084,-3.983383,-3.803296,-8.507368
-1.381446,-4.068202,-3.867424,-8.454850
-1.420440,-4.152417,-3.930038,-8.387091
-1.460055,-4.235883,-3.991611,-8.305344
-1.500283,-4.318464,-4.052608,-8.210820
-1.541119,-4.400040,-4.113469,-8.104657
-1.582565,-4.480500,-4.174606,-7.987905
-1.624626,-4.559742,-4.236393,-7.861510
-1.667309,-4.637674,-4.299165,-7.726321
-1.710626,-4.714214,-4.363211,-7.583095
-1.754591,-4.789282,-4.428776,-7.432511
-1.799220,-4.862811,-4.496059,-7.275182
-1.844532,-4.934733,-4.565215,-7.111669
-1.890545,-5.004992,-4.636359,-6.942501
-1.937281,-5.073532,-4.709563,-6.768184
-1.984759,-5.140305,-4.784862,-6.589217
-2.033000,-5.205266,-4.862257,-6.406093
