1.000000,1.858407,-3.000000,4.000000
0.970513,1.899351,-2.899286,4.185708
0.942038,1.942174,-2.797599,4.375912
0.914585,1.986922,-2.694908,4.570575
0.888164,2.033640,-2.591190,4.769613
0.862785,2.082369,-2.486436,4.972883
0.838459,2.133152,-2.380655,5.180173
0.815197,2.186027,-2.273870,5.391187
0.793007,2.241029,-2.166134,5.605532
0.771899,2.298190,-2.057524,5.822698
0.751881,2.357534,-1.948152,6.042040
0.732959,2.419079,-1.838166,6.262762
0.715141,2.482835,-1.727756,6.483900
0.698427,2.548799,-1.617157,6.704305
0.682819,2.616958,-1.506653,6.922632
0.668315,2.687283,-1.396571,7.137345
0.654907,2.759729,-1.287285,7.346718
0.642587,2.834234,-1.179206,7.548865
0.631339,2.910715,-1.072773,7.741772
0.621145,2.989070,-0.968437,7.923359
0.611982,3.069173,-0.866646,8.091548
0.603823,3.150881,-0.767819,8.244349
0.596634,3.234031,-0.672330,8.379948
0.590383,3.318443,-0.580478,8.496798
0.585030,3.403922,-0.492473,8.593694
0.580537,3.490265,-0.408421,8.669827
0.576865,3.577261,-0.328314,8.724814
0.573974,3.664700,-0.252031,8.758691
0.571827,3.752371,-0.179343,8.771887
0.570390,3.840071,-0.109928,8.765165
0.569632,3.927608,-0.043389,8.739550
0.569527,4.014797,0.020730,8.696249
0.570053,4.101468,0.082917,8.636576
0.571193,4.187465,0.143679,8.561880
0.572936,4.272643,0.203519,8.473490
0.575274,4.356874,0.262927,8.372666
0.578206,4.440038,0.322363,8.260578
0.581735,4.522028,0.382251,8.138284
0.585866,4.602747,0.442974,8.006732
0.590611,4.682108,0.504868,7.866762
0.595981,4.760028,0.568221,7.719119
0.601993,4.836436,0.633272,7.564465
0.608666,4.911265,0.700215,7.403401
0.616018,4.984452,0.769193,7.236481
0.624071,5.055943,0.840308,7.064230
0.632846,5.125686,0.913617,6.887158
0.642366,5.193636,0.989140,6.705774
0.652651,5.259752,1.066862,6.520589
0.663726,5.323999,1.146734,6.332127
0.675609,5.386347,1.228681,6.140924
0.688323,5.446772,1.312606,5.947529
0.701885,5.505254,1.398390,5.752496
0.716313,5.561779,1.485903,5.556387
0.731626,5.616340,1.575003,5.359754
0.747836,5.668935,1.665542,5.163142
0.764959,5.719566,1.757370,4.967073
0.783006,5.768241,1.850338,4.772045
0.801988,5.814973,1.944301,4.578520
0.821914,5.859779,2.039119,4.386922
0.842792,5.902681,2.134662,4.197632
0.864628,5.943703,2.230806,4.010984
0.887429,5.982873,2.327440,3.827263
0.911198,6.020222,2.424462,3.646708
0.935938,6.055783,2.521783,3.469509
0.961653,6.089589,2.619322,3.295809
0.988345,6.121677,2.717010,3.125709
1.016013,6.152082,2.814787,2.959270
1.044660,6.180841,2.912603,2.796513
1.074285,6.207992,3.010415,2.637426
1.104888,6.233570,3.108190,2.481966
1.136468,6.257612,3.205898,2.330065
1.169025,6.280153,3.303520,2.181626
1.202558,6.301227,3.401038,2.036536
1.237065,6.320866,3.498442,1.894661
1.272546,6.339102,3.595724,1.755853
1.308998,6.355965,3.692881,1.619950
1.346422,6.371483,3.789912,1.486780
1.384816,6.385683,3.886818,1.356160
1.424178,6.398589,3.983605,1.227902
1.464507,6.410223,4.080279,1.101810
1.505802,6.420606,4.176845,0.977683
1.548063,6.429758,4.273315,0.855318
1.591287,6.437694,4.369696,0.734506
1.635476,6.444428,4.466001,0.615037
1.680626,6.449974,4.562240,0.496700
1.726739,6.454342,4.658425,0.379280
1.773814,6.457539,4.754568,0.262565
1.821850,6.459571,4.850683,0.146337
1.870847,6.460443,4.946781,0.030383
1.920805,6.460156,5.042876,-0.085515
1.971724,6.458709,5.138980,-0.201573
2.023604,6.456100,5.235107,-0.318005
