-1.000000,3.858407,-1.000000,-3.000000
-1.009549,3.828435,-0.911506,-2.993597
-1.018211,3.798558,-0.822671,-2.980878
-1.025983,3.768841,-0.733474,-2.961833
-1.032862,3.739347,-0.643896,-2.936476
-1.038842,3.710139,-0.553924,-2.904840
-1.043921,3.681278,-0.463546,-2.866983
-1.048093,3.652828,-0.372754,-2.822982
-1.051356,3.624848,-0.281545,-2.772935
-1.053705,3.597399,-0.189919,-2.716963
-1.055135,3.570540,-0.097879,-2.655203
-1.055642,3.544327,-0.005432,-2.587815
-1.055224,3.518816,0.087412,-2.514974
-1.053874,3.494060,0.180642,-2.436869
-1.051591,3.470111,0.274241,-2.353706
-1.048370,3.447019,0.368194,-2.265703
-1.044207,3.424831,0.462480,-2.173085
-1.039100,3.403591,0.557082,-2.076090
-1.033045,3.383343,0.651976,-1.974960
-1.026041,3.364125,0.747143,-1.869944
-1.018083,3.345977,0.842560,-1.761292
-1.009169,3.328933,0.938206,-1.649259
-0.999299,3.313025,1.034060,-1.534098
-0.988468,3.298284,1.130100,-1.416065
-0.976677,3.284736,1.226306,-1.295412
-0.963923,3.272408,1.322660,-1.172389
-0.950204,3.261321,1.419142,-1.047246
-0.935520,3.251494,1.515736,-0.920229
-0.919870,3.242947,1.612425,-0.791579
-0.903252,3.235693,1.709193,-0.661539
-0.885666,3.229746,1.806026,-0.530343
-0.867112,3.225116,1.902910,-0.398228
-0.847589,3.221810,1.999831,-0.265425
-0.827096,3.219835,2.096777,-0.132166
-0.805634,3.219194,2.193735,0.001319
-0.783202,3.219889,2.290693,0.134803
-0.759800,3.221916,2.387639,0.268055
-0.735430,3.225275,2.484559,0.400847
-0.710090,3.229958,2.581442,0.532946
-0.683782,3.235957,2.678274,0.664121
-0.656505,3.243262,2.775041,0.794137
-0.628262,3.251861,2.871728,0.922757
-0.599052,3.261737,2.968321,1.049740
-0.568876,3.272875,3.064801,1.174844
-0.537737,3.285252,3.161152,1.297823
-0.505635,3.298847,3.257356,1.418427
-0.472571,3.313636,3.353393,1.536407
-0.438548,3.329589,3.449243,1.651509
-0.403568,3.346678,3.544886,1.763479
-0.367632,3.364870,3.640299,1.872063
-0.330744,3.384129,3.735461,1.977006
-0.292905,3.404417,3.830352,2.078058
-0.254119,3.425696,3.924948,2.174970
-0.214388,3.447921,4.019229,2.267500
-0.173716,3.471048,4.113176,2.355412
-0.132107,3.495030,4.206770,2.438478
-0.089563,3.519817,4.299993,2.516483
-0.046090,3.545358,4.392831,2.589220
-0.001690,3.571597,4.485272,2.656500
0.043633,3.598482,4.577305,2.718148
0.089874,3.625953,4.668924,2.774006
0.137028,3.653953,4.760126,2.823935
0.185093,3.682421,4.850910,2.867817
0.234063,3.711297,4.941281,2.905553
0.283935,3.740518,5.031247,2.937065
0.334705,3.770023,5.120817,2.962298
0.386368,3.799747,5.210007,2.981218
0.438921,3.829629,5.298836,2.993812
0.492361,3.859604,5.387324,3.000090
0.546685,3.889610,5.475496,3.000079
0.601888,3.919585,5.563378,2.993828
0.657969,3.949465,5.651001,2.981404
0.714925,3.979189,5.738394,2.962889
0.772753,4.008698,5.825590,2.938385
0.831453,4.037932,5.912623,2.908003
0.891023,4.066832,5.999525,2.871872
0.951461,4.095343,6.086331,2.830129
1.012767,4.123408,6.173073,2.782923
1.074940,4.150974,6.259784,2.730413
1.137980,4.177988,6.346495,2.672762
1.201887,4.204400,6.433235,2.610144
1.266662,4.230162,6.520031,2.542736
1.332305,4.255226,6.606910,2.470721
1.398818,4.279547,6.693893,2.394283
1.466201,4.303081,6.781003,2.313614
1.534456,4.325789,6.868255,2.228903
1.603584,4.347629,6.955667,2.140345
1.673587,4.368566,7.043250,2.048134
1.744467,4.388562,7.131013,1.952465
1.816226,4.407584,7.218964,1.853536
1.888865,4.425602,7.307107,1.751541
1.962386,4.442585,7.395442,1.646678
2.036792,4.458506,7.483970,1.539143
