-1.000000,1.858407,-5.000000,3.000000
-1.049503,1.889342,-4.902458,3.183805
-1.098027,1.922132,-4.804150,3.370942
-1.145564,1.956810,-4.705034,3.561475
-1.192105,1.993411,-4.605073,3.755438
-1.237642,2.031969,-4.504233,3.952831
-1.282166,2.072519,-4.402490,4.153618
-1.325668,2.115093,-4.299826,4.357712
-1.368139,2.159725,-4.196237,4.564971
-1.409569,2.206444,-4.091735,4.775184
-1.449950,2.255280,-3.986347,4.988065
-1.489272,2.306256,-3.880122,5.203233
-1.527529,2.359394,-3.773137,5.420203
-1.564711,2.414707,-3.665494,5.638368
-1.600815,2.472206,-3.557329,5.856988
-1.635835,2.531890,-3.448814,6.075174
-1.669769,2.593748,-3.340158,6.291879
-1.702617,2.657761,-3.231611,6.505891
-1.734381,2.723895,-3.123460,6.715834
-1.765067,2.792101,-3.016029,6.920180
-1.794684,2.862314,-2.909674,7.117262
-1.823244,2.934454,-2.804770,7.305317
-1.850765,3.008421,-2.701705,7.482525
-1.877265,3.084097,-2.600862,7.647069
-1.902770,3.161346,-2.502603,7.797203
-1.927308,3.240016,-2.407250,7.931325
-1.950907,3.319939,-2.315068,8.048047
-1.973602,3.400937,-2.226248,8.146257
-1.995426,3.482818,-2.140897,8.225170
-2.016415,3.565388,-2.059028,8.284349
