2.000000,2.858407,-4.000000,-7.000000
1.960047,2.788700,-3.990549,-6.940708
1.920197,2.719645,-3.979391,-6.869820
1.880466,2.651354,-3.966735,-6.788180
1.840869,2.583931,-3.952807,-6.696695
1.801416,2.517469,-3.937840,-6.596306
1.762118,2.452053,-3.922068,-6.487959
1.722980,2.387756,-3.905720,-6.372580
1.684008,2.324645,-3.889013,-6.251059
1.645204,2.262777,-3.872151,-6.124234
1.606568,2.202201,-3.855320,-5.992881
1.568100,2.142959,-3.838685,-5.857712
1.529797,2.085085,-3.822395,-5.719371
1.491654,2.028608,-3.806574,-5.578435
1.453666,1.973552,-3.791330,-5.435418
1.415828,1.919934,-3.776750,-5.290772
1.378132,1.867769,-3.762904,-5.144897
1.340570,1.817068,-3.749845,-4.998141
1.303135,1.767838,-3.737613,-4.850811
1.265817,1.720083,-3.726231,-4.703172
1.228609,1.673804,-3.715715,-4.555457
1.191502,1.629003,-3.706067,-4.407868
1.154487,1.585675,-3.697282,-4.260581
1.117555,1.543819,-3.689345,-4.113750
1.080699,1.503428,-3.682238,-3.967509
1.043909,1.464496,-3.675935,-3.821973
1.007179,1.427015,-3.670408,-3.677243
0.970500,1.390977,-3.665623,-3.533407
0.933865,1.356372,-3.661546,-3.390537
0.897267,1.323191,-3.658139,-3.248696
0.860701,1.291423,-3.655366,-3.107936
0.824158,1.261056,-3.653188,-2.968298
0.787635,1.232081,-3.651567,-2.829812
0.751126,1.204484,-3.650464,-2.692503
0.714625,1.178254,-3.649843,-2.556383
0.678127,1.153379,-3.649667,-2.421456
0.641630,1.129848,-3.649901,-2.287720
0.605128,1.107648,-3.650511,-2.155163
0.568618,1.086767,-3.651466,-2.023767
0.532097,1.067195,-3.652733,-1.893505
0.495562,1.048919,-3.654286,-1.764343
0.459011,1.031930,-3.656095,-1.636241
0.422439,1.016217,-3.658135,-1.509155
0.385847,1.001769,-3.660383,-1.383030
0.349231,0.988578,-3.662814,-1.257810
0.312589,0.976635,-3.665409,-1.133431
0.275921,0.965932,-3.668146,-1.009827
0.239225,0.956461,-3.671008,-0.886925
0.202500,0.948216,-3.673977,-0.764650
0.165745,0.941190,-3.677036,-0.642923
0.128959,0.935380,-3.680169,-0.521661
0.092141,0.930780,-3.683362,-0.400782
0.055291,0.927387,-3.686600,-0.280198
0.018408,0.925199,-3.689870,-0.159822
-0.018507,0.924215,-3.693157,-0.039564
-0.055456,0.924432,-3.696449,0.080664
-0.092437,0.925852,-3.699732,0.200952
-0.129451,0.928476,-3.702993,0.321389
-0.166497,0.932305,-3.706218,0.442065
-0.203576,0.937342,-3.709393,0.563066
-0.240686,0.943592,-3.712504,0.684478
-0.277826,0.951058,-3.715535,0.806385
-0.314997,0.959746,-3.718471,0.928867
-0.352196,0.969662,-3.721294,1.052003
-0.389423,0.980813,-3.723987,1.175866
-0.426676,0.993207,-3.726530,1.300526
-0.463953,1.006851,-3.728904,1.426051
-0.501254,1.021756,-3.731086,1.552501
-0.538575,1.037930,-3.733054,1.679931
-0.575914,1.055384,-3.734782,1.808393
-0.613270,1.074127,-3.736244,1.937930
-0.650638,1.094172,-3.737412,2.068579
-0.688017,1.115529,-3.738257,2.200373
-0.725402,1.138210,-3.738747,2.333334
-0.762791,1.162226,-3.738850,2.467480
-0.800178,1.187590,-3.738532,2.602818
-0.837560,1.214314,-3.737756,2.739349
-0.874931,1.242409,-3.736487,2.877066
-0.912287,1.271887,-3.734687,3.015952
-0.949623,1.302759,-3.732317,3.155981
-0.986931,1.335038,-3.729340,3.297119
-1.024207,1.368734,-3.725717,3.439321
-1.061442,1.403857,-3.721410,3.582531
-1.098632,1.440416,-3.716384,3.726684
-1.135767,1.478422,-3.710605,3.871701
-1.172840,1.517882,-3.704040,4.017492
-1.209843,1.558803,-3.696663,4.163949
-1.246769,1.601192,-3.688449,4.310952
-1.283608,1.645053,-3.679381,4.458360
-1.320352,1.690390,-3.669449,4.606011
-1.356992,1.737203,-3.658648,4.753722
-1.393519,1.785493,-3.646986,4.901279
-1.429926,1.835257,-3.634481,5.048440
-1.466204,1.886489,-3.621161,5.194925
-1.502344,1.939181,-3.607070,5.340415
-1.538340,1.993322,-3.592267,5.484544
-1.574184,2.048895,-3.576828,5.626895
-1.609871,2.105880,-3.560847,5.766994
-1.645397,2.164253,-3.544436,5.904308
-1.680756,2.223982,-3.527729,6.038237
-1.715947,2.285031,-3.510879,6.168113
-1.750970,2.347354,-3.494059,6.293204
-1.785826,2.410901,-3.477462,6.412710
-1.820518,2.475610,-3.461295,6.525776
-1.855051,2.541414,-3.445780,6.631497
-1.889433,2.608233,-3.431149,6.728938
-1.923675,2.675980,-3.417636,6.817153
-1.957788,2.744559,-3.405472,6.895210
-1.991787,2.813862,-3.394879,6.962218
-2.025689,2.883776,-3.386058,7.017363
